Score,Pred Score
5.4162891194034,-1.5724577903747559
-17.5201882861416,-10.644590377807617
-1.94995224570989,-1.9868278503417969
-39.6858915666686,-15.550082206726074
5.7162045112992,-4.4871602058410645
-1.80886214447602,-6.200123310089111
2.66635622936199,-11.1577730178833
-5.64314242366204,-7.594503402709961
-23.840962704009,-3.084028720855713
3.78612312767438,-4.518033504486084
-7.91956158935492,-0.715667724609375
-1.43908749191776,2.763768196105957
1.85215740644238,0.9676713943481445
-14.0407971701783,-8.329733848571777
-5.26048190669837,-2.1852340698242188
-16.0948147609272,-8.887533187866211
3.1591771625315,-6.815853118896484
-2.05861701288883,-4.4936113357543945
0.969586214979886,-4.488236427307129
-20.9059610771342,-7.760164260864258
8.14326582861562,-9.833353996276855
3.6317448952031,-8.051237106323242
-7.90803661597619,-0.6247892379760742
-9.4923548854491,-2.8807525634765625
-8.97181195462619,-11.6836576461792
-12.7655159748005,-5.621996879577637
-24.1455141808467,-9.224067687988281
-10.5189026461915,0.03278160095214844
19.098018853993,2.6410531997680664
-14.0888220094779,-10.025793075561523
-17.8430918014463,-8.075801849365234
-32.3385863695507,-21.2529239654541
2.92054206966899,0.39400386810302734
-20.3615212666129,-4.2663445472717285
-41.7848325117837,-13.388015747070312
6.78712197170428,-2.0841057300567627
-22.9797473856395,-4.773185729980469
-9.44876943205874,-4.511444568634033
-39.8381591791174,-8.134360313415527
5.01749510325629,-9.765645980834961
-5.52894057244174,0.290283203125
-4.11594690377624,-1.4975662231445312
-8.32671423431115,-5.566702842712402
14.9369223938974,-11.813652038574219
-13.7770245256046,-13.403902053833008
-3.9860672995609,-24.78357696533203
-7.92079677239311,-5.596563816070557
-14.0752801699725,-2.082200050354004
13.2090194217996,-6.644586563110352
29.0050093061125,-4.55368185043335
5.85487747777293,-4.262102127075195
-34.3675699384973,-2.9111874103546143
1.93481548690838,-6.302969932556152
3.99345525801569,1.2663869857788086
-2.42174025750644,-0.9186186790466309
1.37944210173508,-4.690969467163086
-25.8153877164166,-11.084955215454102
-22.4202595739679,-1.446084976196289
-9.44204710603961,-2.7480697631835938
1.13021610442935,-4.118739128112793
-20.9865475101629,-3.250478982925415
2.97266284675673,-3.1689131259918213
9.20689273423638,-9.207109451293945
-13.8955643631472,-7.692957878112793
3.22592123694538,-10.384506225585938
-15.114328273526,-11.993383407592773
-18.207220095181,-3.4377877712249756
-58.1533509513844,-15.868497848510742
-5.57272549441003,-11.164835929870605
3.36641752710601,-10.426630973815918
-11.7404620163039,-7.9689459800720215
1.48407413354217,-2.0435924530029297
2.9380064134821,-5.601615905761719
-28.9164868213105,-2.688447952270508
-6.72959379483703,-3.5259246826171875
-6.10378464785397,-2.135483741760254
2.44972644908539,-7.3037261962890625
3.02011585615812,0.8115234375
-0.9075770214141,-8.131375312805176
-1.75007671381287,-3.6060609817504883
-7.34706587672027,-11.25367259979248
-25.8544070569207,-20.29875373840332
-12.5711615727358,-3.626622438430786
-4.05740630638538,-16.97220802307129
-13.1148801401415,-20.945636749267578
1.35388066998335,1.3155193328857422
-12.5474059650958,-5.995476722717285
-4.40926589385662,-5.341259479522705
-5.42620608884564,-13.063627243041992
-0.52931988027588,-0.5412473678588867
1.41418224504967,-2.5925559997558594
-12.799661279553,-3.6194605827331543
1.2089521559957,-3.359823226928711
-11.5056095411635,-13.802774429321289
-7.42054818630122,0.9588117599487305
-25.4434018284035,-7.824181079864502
