Score,Pred Score
5.6714095358599,1.5543880462646484
-4.76255196765668,0.12477302551269531
3.66313041087705,-3.7039108276367188
0.575967253941316,4.215341091156006
-12.0132089345431,-2.8611812591552734
5.43540834419154,-5.479007720947266
1.89336396504734,-0.6226277351379395
-64.2987925756874,-45.16404342651367
15.9817503490381,0.8952288627624512
-0.0584721758068966,-1.3791332244873047
-37.8453572333546,-37.53877639770508
-68.9718756362875,-20.770709991455078
-4.50862415923759,-5.777738571166992
3.15940200797445,-2.6892547607421875
3.75236740868467,-0.2657022476196289
-0.603524612703718,-2.802445411682129
-50.8363631911546,-38.069583892822266
-0.758807793678774,1.6282920837402344
1.25240382594266,-2.3286118507385254
7.1831444691674,3.885472297668457
-19.2636792950819,-3.384518623352051
11.5697331598029,-6.081664085388184
1.47352382616359,2.179915428161621
0.684090522697142,3.131831169128418
0.349315538926308,-8.250442504882812
-0.316731257312025,1.7928333282470703
2.42988200069625,-15.966222763061523
-0.484210537476801,-0.6305360794067383
-1.34398407245947,0.13404226303100586
-3.15887949932979,-14.669079780578613
-32.5470329370273,-36.666053771972656
6.78302352558366,5.131168365478516
7.65214812700771,-4.510669708251953
-5.68033021519985,-2.667107105255127
-14.0110886868556,-9.331672668457031
-14.564555056626377,-0.32332825660705566
12.5130070585648,1.4719181060791016
4.61707819599477,-3.7167530059814453
-0.606117284349385,-0.8875842094421387
6.16833485535474,-6.7426066398620605
-14.9881482561835,-7.561489105224609
-15.980825193882,-1.1855792999267578
1.3025673342216,1.1205081939697266
-15.3669964559972,-5.599267482757568
-6.22222765400135,-6.761993408203125
-0.937872758031419,2.1743831634521484
-14.055209894439,-6.985465049743652
-5.20898806907549,-12.716651916503906
-3.51488001849435,-6.170499801635742
0.650117329872427,-6.568479537963867
3.8417570351335,1.695302963256836
-22.2160384187578,-14.509037017822266
-4.89979095035332,-2.6362457275390625
-33.9369501784522,-11.689224243164062
-4.06766358306629,3.389575958251953
1.11649237269139,-0.03052806854248047
27.8877345966701,10.762768745422363
-11.9287003329828,-11.183225631713867
-2.4690824914817,-2.4681224822998047
7.960789166364423,-1.1339302062988281
-8.37657147519698,-10.62260627746582
-17.6139119989163,-5.519866943359375
-4.79548610970282,-8.070159912109375
-5.52407468128231,-11.759429931640625
-40.8001827319698,-53.8643798828125
-22.1374028431766,-16.33412742614746
-41.6184891502181,-13.816596984863281
8.62734190041881,-3.389122486114502
-7.47282955279261,-4.306035995483398
-6.6851824220026,0.14128589630126953
0.315578814023026,1.2352113723754883
-8.24513254299302,-20.43745994567871
-3.70048107242709,-5.167806148529053
10.412796900842,-0.6194067001342773
-24.5745022253841,-11.43756103515625
-7.86764307950133,-13.533092498779297
-50.3712263871724,-49.781246185302734
1.00582257448986,-2.3380627632141113
7.87465608096032,-12.53511905670166
-17.5589533745204,-17.155790328979492
5.35914620052196,-0.03429603576660156
0.150997296330576,3.378276824951172
1.3852567399597,-4.897393226623535
-1.61695385405742,-4.483388900756836
0.8319171014720902,-5.684415340423584
1.26290835483175,-1.8864622116088867
5.81602235619721,-8.68779182434082
10.6714363442266,-4.653517723083496
-0.244141011587675,-1.8591461181640625
-3.60324753039327,-2.4696617126464844
8.2662332788314,-3.406452178955078
11.5630740554485,-5.2613525390625
-2.59646759810543,-0.05837726593017578
11.920217768321,-4.449786186218262
-48.0500853547529,-41.98484802246094
-9.64449610725007,-5.761636734008789
-10.3818378064521,-3.0791187286376953
-3.70940047949397,-1.4059371948242188
-3.35704532399536,-4.376182556152344
2.10067607442641,-7.116128921508789
1.55626153878933,-0.124847412109375
-3.3681150002437,-2.5920639038085938
-16.5083142641943,-2.69891357421875
-0.128796582711366,9.959785461425781
11.2249067174426,-1.0123176574707031
-0.0730822582042352,-7.220270156860352
7.92708077877978,1.1253843307495117
-23.9065179761691,-25.874643325805664
-41.5497624242669,-16.36766242980957
-5.12818356812943,-0.0226898193359375
-31.6383862342898,-23.78801727294922
-2.40056564686298,-2.2701053619384766
-10.4475632541358,-2.61773419380188
-6.8523585232021,-9.026559829711914
2.43189618525931,4.241213321685791
10.7708887939411,-2.396860122680664
-0.3170472839931942,-0.101837158203125
-4.46227429348879,-2.752412796020508
-0.389276978142267,-1.9609808921813965
-5.54721127999213,0.07871341705322266
-4.52354734762334,-4.873734951019287
-20.5834711596477,-8.366806030273438
-0.2823200449385875,-12.34012222290039
6.29347705018513,-6.414144992828369
2.0055011578356,-2.7238688468933105
-66.0077700442728,-58.87181091308594
-31.4107012950308,-9.125890731811523
-4.44837021181411,-9.986400604248047
4.40477020493968,2.7688112258911133
-30.9111782063343,-12.794137954711914
-10.3816815289603,-10.667741775512695
-4.6063569405548,-0.5154004096984863
4.72052325966567,-1.0958213806152344
0.437516964247949,4.867142200469971
-2.89817945271278,1.0051631927490234
-0.833005875086649,0.8458188772201538
-1.0711203221836,0.49469661712646484
-4.09161731543102,-2.4872875213623047
0.522114421266239,-2.0373756885528564
-1.0824764419321014,4.30109977722168
-6.77180707954032,-6.271274566650391
3.5561794821731,8.20486068725586
-15.8489433218576,-14.30691909790039
0.7709161631446207,-1.2388124465942383
-18.743971940789,-20.54521369934082
14.9636873695258,-0.39406299591064453
-27.3193458273008,-12.334190368652344
3.02336191857225,1.013535499572754
-8.333028333997822,-1.9141254425048828
-8.04226208046022,6.053541660308838
28.5248145208725,14.992498397827148
-12.6461196983325,-17.26614761352539
-47.483172320795,-54.15452575683594
-1.55824812001831,3.0750694274902344
15.2157969181154,3.6353607177734375
-26.7141072774414,-11.106515884399414
9.41170192433558,-4.546669006347656
2.8812679678296,-2.5499095916748047
-2.25901794218417,-5.977928638458252
-3.00730985542225,-9.404882431030273
-6.19747274015411,-5.362370491027832
11.0605066545001,7.500301361083984
-14.7588192847049,-10.812723159790039
-6.337992532841642,5.927995681762695
6.16783352343104,-0.13217878341674805
6.28032085669844,4.418064594268799
-62.4675830243269,-45.774742126464844
-22.3699595171652,-6.37326717376709
1.53905706430542,2.2698707580566406
-2.10827339054611,-1.4367682933807373
10.0496182732013,12.522534370422363
-14.0754519676526,-7.964601039886475
4.31800901302665,-1.751561164855957
-3.42221319497216,-3.97794246673584
-1.84328029346611,-10.234895706176758
-18.9423499063543,-2.8957595825195312
3.05259023963958,1.4685041904449463
-15.3847162410428,-17.66332244873047
-3.70814410539487,-2.076251983642578
-5.92376449380335,-5.814260482788086
-20.2563098712609,-1.9702935218811035
-5.78374428418206,-3.512544631958008
-0.760810798785195,-0.31205320358276367
2.77890857059433,3.3040552139282227
-1.02655357590908,2.5747220516204834
6.53929468111428,3.712930679321289
-21.4503408223732,-13.702768325805664
-0.54136822271518,3.427255153656006
-2.65885493629263,-10.69418716430664
-7.88763604731828,-0.3387947082519531
-6.79072118043569,-14.14083480834961
-18.6061730195408,-9.577430725097656
-34.7812340468876,-22.127426147460938
-3.95912630615135,-2.2300586700439453
0.379831647814513,-0.9374217987060547
-5.7963212360008,-3.9269304275512695
-12.0731518149762,-12.166768074035645
1.78971686813687,-0.5814170837402344
-5.12518461033554,2.087688446044922
-12.4459775118566,-3.9034981727600098
5.20287935666749,-0.22981977462768555
-17.9854847158271,-4.214712142944336
-22.8341459810626,-6.881809711456299
4.81335591631717,-0.14783191680908203
1.56098263213511,4.065467834472656
-3.75600919752009,-9.37255573272705
-0.734773626082339,-9.597350120544434
-8.16080906242688,-6.021902084350586
-20.3587880824432,-8.090304374694824
5.631433240957,3.515622138977051
5.74603287763752,9.549331665039062
-6.51418060123847,-6.471818923950195
-0.893647668977366,-3.458380699157715
-5.75931055031196,-9.001504898071289
-16.8465543327461,-11.34748649597168
0.315802979533741,-5.486547470092773
-7.2306836325896,-10.210710525512695
-4.90899465812895,-13.024674415588379
-15.1869208834915,-35.22321319580078
0.405913176525962,-0.857559323310852
9.53550476218847,-2.8632278442382812
-4.49387191218317,-4.484609603881836
-13.4460672849668,-16.889183044433594
-5.66726227150571,-23.159400939941406
-3.6513007701107,-4.695863723754883
0.99763376434599,3.0546927452087402
2.76912169862866,-0.9394435882568359
6.05727809411413,3.718742847442627
4.00193853852038,-10.769660949707031
-17.2118093980148,-1.4287900924682617
-8.16841155724351,-13.605476379394531
26.8816826190586,28.274709701538086
-27.9317280229168,-22.17220687866211
7.262818938793504,-6.660477638244629
-31.3333758429968,-6.049751281738281
-10.0226221407601,-4.662902355194092
-6.10048855889384,-15.561952590942383
-0.49796494192031,-6.011627197265625
-10.3488983501153,-14.391676902770996
0.1119561526876595,-3.2065258026123047
-0.0093204297252452,0.6484451293945312
15.4985727759109,-4.559490203857422
-19.7934116522925,-8.284307479858398
0.939016767184743,6.830859184265137
1.35639212064322,1.046060562133789
-1.4389248303173,-1.7994842529296875
-11.1637013338419,-5.667269706726074
-6.02107904124788,-13.666403770446777
-21.1979982914756,-15.069686889648438
4.19345085677076,-7.990317344665527
-19.1807808691546,-9.084436416625977
2.29572914695029,2.673948287963867
-0.850568840883869,-1.7970480918884277
-6.53382113468638,0.6334056854248047
-19.8732060146151,-8.04306411743164
4.2998707063818,-0.8363571166992188
-14.66550071897,-5.654818534851074
13.9104594452857,-0.34216928482055664
11.2045082179773,-3.467559814453125
2.88429826189552,-10.146129608154297
-18.6492644390877,-5.333952903747559
-2.68955408047737,-2.071354389190674
6.9938048913474,-1.2228820323944092
-3.02458873438672,-4.371942520141602
-5.13386131656846,0.6930856704711914
-3.7905366103453,3.449671745300293
-8.92174553357401,-7.024219512939453
1.79725765328326,-3.2581331729888916
31.2594600012824,13.728788375854492
-3.44726804251539,-3.227508544921875
13.081085897609,1.9704923629760742
57.6200073346927,5.5604143142700195
-3.11945721580768,-5.71072244644165
-9.37346897339171,-9.615227699279785
2.11403216606515,-5.0144877433776855
-3.72424407856129,-0.6223993301391602
-43.7136829951789,-21.026512145996094
-0.880611390150818,6.592319488525391
0.685154037501567,-1.190157413482666
-11.7956746409694,-5.040647983551025
5.21381269573763,5.927898406982422
0.983733105425157,-11.544866561889648
-27.4358520167864,-5.470441818237305
-2.60585317989153,-2.9348392486572266
4.05981049623112,-7.05861759185791
-4.5248150759475,-6.187114238739014
-33.9099538792483,-16.869836807250977
0.883297665707723,-0.09901714324951172
-24.8042089788336,-18.091541290283203
3.44497393211468,-2.86312198638916
3.48493051596684,-8.488040924072266
-25.5231613904445,-23.650897979736328
0.928141389674443,5.686056613922119
-3.20672906057325,-2.1424551010131836
-42.4181278144935,-23.319488525390625
-15.0089303719363,-14.925970077514648
-2.87632800624897,-1.8426547050476074
-10.6946928723241,-5.701529502868652
20.7191486697607,9.984955787658691
-25.1671496808709,-17.889795303344727
-1.51671739671937,-5.90976619720459
-21.9077312023547,-11.131113052368164
-6.37817801862628,-6.352907657623291
1.35331138856351,-1.3798656463623047
-2.73502514355424,-0.9729804992675781
3.18019725552478,3.0347108840942383
-0.618222155629094,-1.2639379501342773
-3.21031177790601,-8.99690055847168
0.957782727029352,0.3376426696777344
-4.20299211807609,-4.9228515625
1.00294726421048,5.401743412017822
1.80538369592717,-0.5332808494567871
-2.64033201670859,-7.809844017028809
-3.77514724952292,-3.747598648071289
-2.92724114956779,-2.8624649047851562
4.56178828634355,-6.000523090362549
-5.20300367196191,6.263401031494141
-1.27127058970351,-5.0956830978393555
3.02699343868781,-3.72216796875
-4.62629521867548,-2.7380123138427734
7.22629383989079,2.7615678310394287
0.851206875875223,0.24530601501464844
-1.36631641683395,-0.15008902549743652
5.1216839576196,-5.7680559158325195
-16.3094315133726,-9.020685195922852
-0.877257640828196,-1.731013298034668
-40.2614734397264,-23.686195373535156
-9.04537198289565,-7.692034721374512
-0.647672388000738,-3.2213613986968994
-0.301693449188903,-9.429718017578125
-3.28953516245788,2.665215015411377
-6.88017908640504,-15.598583221435547
-47.3452671083131,-6.2971367835998535
9.94463508255065,4.581632614135742
-39.5863510859024,-51.434993743896484
0.833554298485598,4.7991228103637695
5.034618319433818,-5.460315227508545
-46.9373160277315,-47.0551872253418
-21.8988725902684,-35.79212188720703
-1.35777425121038,1.0935182571411133
-4.17957185295532,-6.5331010818481445
-2.33030418672468,-0.3330678939819336
10.6388109844012,-0.26632118225097656
-71.7765711158932,-25.904911041259766
-8.62363260904614,-2.6908223628997803
-16.4166159205946,-0.6611342430114746
7.62461706237026,2.686616897583008
-5.95135545159195,-0.6076116561889648
-2.25055648281644,1.0832691192626953
5.92038189223466,2.646503448486328
-24.6601030508813,-9.503411293029785
-11.4799300289294,-4.76143741607666
-4.89719420347173,-2.3108673095703125
3.69292639628692,3.1720223426818848
-2.69086842730567,-5.426898956298828
6.36239738754655,2.1446428298950195
3.72966754954138,-7.675209045410156
3.83715058898198,12.878669738769531
-2.24326992691737,-3.3477673530578613
-4.24379743532298,-1.5545730590820312
-6.25386995565705,-9.964439392089844
0.334662746253653,-0.7016773223876953
-1.96789513764943,-4.0377349853515625
-7.72596786985854,-1.0885839462280273
-4.64321689863521,0.4210014343261719
-6.2048107518577,-4.919272422790527
6.79095051110278,1.427825927734375
-15.9558107084491,-10.578835487365723
-0.0556983764780603,-0.48619937896728516
-1.03287942142743,0.2869691848754883
-23.677046400568,-5.303678512573242
-2.9103871218992,-9.016883850097656
-3.55583574720246,3.180201530456543
-2.79844150260234,0.9771590232849121
-4.82712618030456,-6.410780906677246
6.43130723365692,-3.5611696243286133
-3.1517268363192,1.9389619827270508
3.72388492439321,4.422511577606201
-36.0798166821575,-43.88031005859375
-16.0859874145339,-16.264854431152344
2.91058891083619,2.884310245513916
-8.80318924503697,-9.423828125
-1.16890468016154,-1.2203431129455566
-62.998257975718,-44.333168029785156
6.36082314626482,-3.0214595794677734
-34.9347451256089,-5.68265438079834
-2.6626048516107,-8.373800277709961
12.2201732844657,-1.3448400497436523
-2.17907796330561,-4.126727104187012
-7.46878395575431,-7.736649990081787
-3.12442515553049,-6.648887634277344
-3.80308148457074,-1.4982080459594727
5.1243061343242,0.9384970664978027
-44.2857422252861,-19.304771423339844
-2.43724478956917,-1.1037917137145996
-26.8449820795452,-13.064497947692871
0.171015935962557,7.193513870239258
-24.996542659651,-11.831430435180664
-9.06677954035204,-14.440482139587402
9.91212424123876,-12.768959045410156
-11.5375686267083,-10.409223556518555
5.49556101470888,-4.729159832000732
1.74556465763862,-4.924650192260742
10.9652280888043,-4.595798969268799
-32.3390791916826,-25.226783752441406
-12.588580132951,-39.67622375488281
-4.9981168095086,-3.9005157947540283
5.27344235926885,-4.63185977935791
-3.31584635941285,-2.6999034881591797
3.52225922445227,-10.46944522857666
0.246573927704869,-11.430468559265137
11.9398655368357,1.069753646850586
-14.506963039417,-18.134563446044922
-21.424385636645,-21.431171417236328
2.8338314544451,-20.432109832763672
-11.1321146204364,-1.7758893966674805
-10.8941519509271,-6.64402961730957
-11.9299972333177,-8.570236206054688
0.405424402387652,1.2615289688110352
4.09439142125539,2.474860191345215
20.2969004122681,-5.958226203918457
1.85542114296788,-4.55463981628418
2.71444248349832,-1.9972915649414062
26.0312621019497,-0.2084217071533203
-1.71667209515149,-5.0648393630981445
-28.9449802014386,-19.46174430847168
-17.8314350233588,-11.001850128173828
3.02327207535822,-5.579043388366699
-11.246024763478,-3.5316896438598633
5.73750386395099,-6.0040459632873535
-65.0341259090208,-43.81242370605469
-15.9994046019411,-10.712091445922852
-5.83653671874127,-3.6274194717407227
-14.5522471817437,-7.220276832580566
-1.90319575501643,-4.965742111206055
8.63038543952722,-9.146016120910645
18.5385944815896,-4.8227128982543945
-0.303303857918849,0.41251277923583984
-12.3785030440061,-11.052387237548828
-3.46705707055394,-0.4847726821899414
3.1361534245624,0.13199353218078613
-14.8881954529078,-3.6799941062927246
-13.692929400431,-32.87493133544922
-16.7265485733221,-6.9777069091796875
-0.769157906555058,0.062424659729003906
-11.9750785452477,-11.037165641784668
-2.29973368656957,-0.007439613342285156
-15.0632704297969,-15.876701354980469
7.32211323708503,1.8319377899169922
-31.6539979105682,-8.486839294433594
-18.5034826565437,4.492164611816406
-2.68876921443958,-9.596851348876953
4.02558069592817,-6.298445701599121
-7.15814263488359,-3.4043874740600586
-20.7560641147801,-17.090559005737305
-31.8935169438803,-24.10626983642578
5.09451963508477,-3.474949836730957
-18.0140742366056,-1.3382720947265625
-9.9582291045119,-2.0068907737731934
-3.98779610459406,-8.756023406982422
-48.5233056774495,-14.253800392150879
-3.25704008944877,-0.612548828125
5.04482305832241,-0.730402946472168
3.41604290170786,-5.967458724975586
21.8580404427612,-6.316001892089844
-3.81572366820427,-4.159948825836182
0.32767635691333,-1.4663686752319336
-10.0858333282513,-8.421751022338867
1.85253713826104,-6.8553619384765625
-10.4664630964752,-10.837564468383789
-4.71878739853623,-11.439905166625977
-22.4512610836413,-20.199291229248047
-15.478948789629,-8.982527732849121
9.13227419249445,4.499671459197998
-32.869053707733,-15.388675689697266
0.732110945842394,-1.7949638366699219
-10.398648228661925,-6.2281293869018555
-6.26598972916944,-7.7376203536987305
-18.3238571876759,-8.430394172668457
-2.51825643926359,-14.39093017578125
14.6079604260094,1.2650866508483887
-11.030117740802,-10.768318176269531
-1.60158386681164,4.792995452880859
-3.95640708554681,5.431952476501465
-3.39880632842768,1.5888805389404297
-1.7979479881615,-6.9362101554870605
-10.930972407193,-2.6195950508117676
-12.7939289097361,-8.368358612060547
-5.39827061275468,-4.2154083251953125
-4.69047779705664,-1.0508708953857422
-3.60412647407883,1.8430709838867188
-4.36487305531476,-11.282142639160156
-12.1664243099198,-11.437479019165039
4.08266236484988,3.0098891258239746
2.7008824421272,3.084843158721924
-9.86659253536117,-11.525233268737793
-1.25074828058406,0.3175315856933594
-28.2154454850032,-21.73186492919922
-3.58906622725071,2.6050302982330322
-6.90594515192943,-3.8468501567840576
-5.2071459570818,-4.231485366821289
3.13647001804278,-3.9732553958892822
-7.64580552873581,-5.184037685394287
5.47675201581815,2.097659111022949
8.51914769673089,-8.303422927856445
-0.0809037028351209,-3.7959089279174805
-18.7759491091034,-15.039373397827148
-4.20981327000651,-0.5271525382995605
9.51203077364906,-7.410628318786621
-9.47806749932113,-8.114259719848633
-17.3998501947475,-13.246847152709961
2.11416008617363,-1.4034385681152344
-10.263786008448,0.9223785400390625
-11.0197504615941,-9.756232261657715
1.59279232712965,-2.8392162322998047
14.0014042293994,12.724405288696289
-26.9174609366548,-22.292224884033203
-6.28178740321508,-24.875743865966797
-5.72603305793781,-2.030794382095337
2.67479905992514,-3.1494598388671875
-15.3870026110066,-7.397571086883545
-1.98645781892945,-0.8118076324462891
2.42854397156225,-2.945402145385742
-21.3519221294029,-17.39931297302246
-8.36720513689986,-9.300724029541016
-41.9902215333203,-30.012222290039062
-10.3720419241488,2.3276429176330566
2.93240326403873,0.4496469497680664
0.442760074445623,-5.807887077331543
-16.8786272374386,-0.47229766845703125
0.535527399415766,-2.493313789367676
-15.5175455775718,-9.59077262878418
-0.729404626028727,1.037125587463379
-1.99255280776144,-4.968793869018555
-30.6448176481366,-42.27839279174805
6.98872552897984,12.0859375
-9.87157569467838,-16.73855209350586
0.28623262115272,-0.2899210453033447
-61.244348131243,-48.5617561340332
-21.6189657110898,-20.32797622680664
-19.5633781179222,-16.68620491027832
-5.64708291615394,-4.8136396408081055
-8.86989017378123,-0.3974313735961914
-15.276598177236,-11.76833438873291
-10.5342277597174,-20.5338077545166
-11.1030972120137,-2.611328125
8.59698830986301,0.16342830657958984
-10.1822541920109,-4.199204444885254
-7.40340985121971,-14.383313179016113
-5.28322797230907,-2.5029029846191406
-1.20049026856946,-5.0302629470825195
-4.05887489617798,-0.7349081039428711
1.67636357729357,3.567220687866211
0.688148934400667,-1.574798583984375
-4.18866976390985,1.0977754592895508
-35.4214475292061,-60.820980072021484
-2.92523841530581,-0.24747276306152344
2.55583226036687,-1.3598785400390625
-47.4189416329623,-31.132091522216797
-4.69555460274078,-8.635615348815918
-11.6992369374604,-19.751426696777344
10.6178945859851,-14.584144592285156
7.12600100980122,-4.651329517364502
-7.01788432652057,-6.41172981262207
0.0882025895947177,-10.430803298950195
-36.7265099865794,-16.19564437866211
-17.9490977224304,-0.46314239501953125
-3.21663485109462,-6.637434005737305
-16.570551120158,-8.029050827026367
0.522636434238652,1.5517635345458984
-3.27522136324371,-8.574613571166992
-2.87347180851281,-5.424734115600586
-2.18964799776085,-4.974257946014404
0.350947314436221,-10.896764755249023
-5.67133447093011,-3.2822611331939697
40.4884106340497,20.060104370117188
1.63477773042755,-5.538878440856934
-2.57995685287124,-2.0888566970825195
-10.8096805251527,-12.975278854370117
-3.53778955196061,-1.3438758850097656
-38.1985093342849,-4.817144870758057
-5.44173176724738,-1.1743354797363281
1.888243484494037,-5.5381011962890625
5.00368658785311,-1.9604988098144531
0.617329490715618,-4.122852325439453
-16.1025458498979,-10.28567886352539
