Score,Pred Score
5.4162891194034,-0.5411686897277832
-17.5201882861416,-10.408352851867676
-1.94995224570989,-2.3476476669311523
-39.6858915666686,-16.28746795654297
5.7162045112992,-4.498144626617432
-1.80886214447602,-5.592429161071777
2.66635622936199,-10.864043235778809
-5.64314242366204,-8.05888557434082
-23.840962704009,-3.05539870262146
3.78612312767438,-3.7632856369018555
-7.91956158935492,-0.07518386840820312
-1.43908749191776,2.9466638565063477
1.85215740644238,0.38891124725341797
-14.0407971701783,-8.858356475830078
-5.26048190669837,-2.2888870239257812
-16.0948147609272,-9.048715591430664
3.1591771625315,-6.841007709503174
-2.05861701288883,-4.474635601043701
0.969586214979886,-4.10282039642334
-20.9059610771342,-7.773340225219727
8.14326582861562,-10.441186904907227
3.6317448952031,-8.643406867980957
-7.90803661597619,-0.2541646957397461
-9.4923548854491,-2.7487826347351074
-8.97181195462619,-11.992109298706055
-12.7655159748005,-5.182578086853027
-24.1455141808467,-9.871794700622559
-10.5189026461915,0.356781005859375
19.098018853993,2.8691558837890625
-14.0888220094779,-9.796442031860352
-17.8430918014463,-7.825132369995117
-32.3385863695507,-21.422019958496094
2.92054206966899,0.31741809844970703
-20.3615212666129,-4.336218357086182
-41.7848325117837,-13.023723602294922
6.78712197170428,-1.8249244689941406
-22.9797473856395,-4.444145202636719
-9.44876943205874,-4.677473068237305
-39.8381591791174,-7.98644495010376
5.01749510325629,-9.288851737976074
-5.52894057244174,0.8993911743164062
-4.11594690377624,-0.7506961822509766
-8.32671423431115,-5.431208610534668
14.9369223938974,-11.89970588684082
-13.7770245256046,-13.566094398498535
-3.9860672995609,-24.485368728637695
-7.92079677239311,-5.1474456787109375
-14.0752801699725,-2.137432098388672
13.2090194217996,-7.364601135253906
29.0050093061125,-4.443990707397461
5.85487747777293,-3.9756240844726562
-34.3675699384973,-2.8579800128936768
1.93481548690838,-6.6541266441345215
3.99345525801569,1.4230709075927734
-2.42174025750644,-2.3152055740356445
1.37944210173508,-3.9467172622680664
-25.8153877164166,-11.842616081237793
-22.4202595739679,-1.2642669677734375
-9.44204710603961,-2.572500228881836
1.13021610442935,-4.235143661499023
-20.9865475101629,-3.238107204437256
2.97266284675673,-2.1806273460388184
9.20689273423638,-9.006275177001953
-13.8955643631472,-7.598382472991943
3.22592123694538,-10.359966278076172
-15.114328273526,-11.962258338928223
-18.207220095181,-3.387005567550659
-58.1533509513844,-16.207523345947266
-5.57272549441003,-11.22282600402832
3.36641752710601,-10.515029907226562
-11.7404620163039,-7.8543782234191895
1.48407413354217,-1.6607732772827148
2.9380064134821,-4.697809219360352
-28.9164868213105,-2.6270601749420166
-6.72959379483703,-3.145242691040039
-6.10378464785397,-2.652745246887207
2.44972644908539,-7.768465042114258
3.02011585615812,1.1320619583129883
-0.9075770214141,-8.301464080810547
-1.75007671381287,-3.236349105834961
-7.34706587672027,-11.196020126342773
-25.8544070569207,-20.085739135742188
-12.5711615727358,-3.5470471382141113
-4.05740630638538,-16.726743698120117
-13.1148801401415,-21.45832061767578
1.35388066998335,1.443984031677246
-12.5474059650958,-6.786036491394043
-4.40926589385662,-4.692144393920898
-5.42620608884564,-12.516223907470703
-0.52931988027588,-0.28439903259277344
1.41418224504967,-2.086911201477051
-12.799661279553,-3.060697555541992
1.2089521559957,-2.216789960861206
-11.5056095411635,-13.566089630126953
-7.42054818630122,1.0959806442260742
-25.4434018284035,-7.726042747497559
5.54940796020483,2.037151336669922
-19.6676297876464,-10.108534812927246
-29.1012706548345,-8.928054809570312
-5.52053700722746,-9.074728012084961
1.78281746505258,-15.167692184448242
-5.08283850673696,-9.504999160766602
2.43238696917055,-4.108457565307617
-1.82493761317077,4.743222236633301
-35.963202311983,-38.29827117919922
-33.1579877419337,-35.033180236816406
-34.2422137674793,-32.341182708740234
-1.73863623003488,-2.7348146438598633
0.333907234645674,-3.7921152114868164
-38.5847553433243,-16.06422996520996
3.38108683480957,-17.38253402709961
-16.1102433464005,-9.299701690673828
-8.47718237597026,-11.227746963500977
-0.0295897694718816,0.06879234313964844
-0.401607466635753,-0.9980559349060059
-1.32881334934645,-0.411257266998291
-17.268872705331,-16.723249435424805
-26.351012418317,-10.77937126159668
-13.8190439743424,-1.685253620147705
0.210116070936632,-6.40651798248291
-39.6430080772949,-3.1822052001953125
-5.98723411968665,1.7323741912841797
-6.46441511582331,-3.995445728302002
-0.416363910782817,-1.5855979919433594
-11.3367237456067,-15.422472953796387
-21.4581846976251,-11.959598541259766
-2.20787590977427,0.8164148330688477
-1.2135553021717,-4.071957111358643
1.86643482597126,-0.43914318084716797
4.70921732556952,-2.7126283645629883
-14.2050672171523,-6.598598480224609
-35.2430097658404,-16.305177688598633
-6.0126459215124,0.3442354202270508
-14.1903818102529,-3.449063539505005
-17.4086581412449,-2.964885950088501
-14.3766545883146,-2.300107955932617
2.10141775469935,-11.315315246582031
-8.764539265363,-3.2019736766815186
-1.66428070234809,-11.474726676940918
5.23188753436916,-1.046243667602539
-3.17560478342997,-0.049839019775390625
-16.2902231052899,-13.21988582611084
-2.95689813599535,-2.501108169555664
3.08815536541841,-1.7338886260986328
-13.7287306383996,-6.09440279006958
4.33481823121094,0.5262899398803711
-1.08336528400427,-6.198971748352051
-10.2592534203058,-0.5375881195068359
-21.9208063073271,-12.68044662475586
-11.7728811980803,-4.837064743041992
-34.71344430368,-37.58629608154297
8.02029452186626,3.2996768951416016
-8.99917850711853,-4.6908674240112305
-9.6538627550033,-3.4714083671569824
0.507017345777541,-3.086240291595459
5.40930161148711,-7.484930992126465
-15.0435756891259,-5.045331954956055
-1.16257449995762,-5.670658588409424
-39.342859682993,-23.585773468017578
-18.3520959946828,-26.819259643554688
-16.4589917757747,-2.679389476776123
-24.2916398530942,-29.802593231201172
-10.6732230154905,1.145301342010498
-7.24278347026037,-8.072367668151855
-33.5493826757597,-44.61920166015625
3.54487925105518,-4.673504829406738
3.56050174969505,-3.690361738204956
-5.61796708190814,-4.835996627807617
-1.90493861259401,-1.879526138305664
-2.2847630163946,-9.065265655517578
-1.44609007202835,-2.964686155319214
4.47377204314883,-1.6607723236083984
1.32242124335468,-7.07240104675293
6.50897910197542,-8.617181777954102
-3.32829449700911,-1.031907081604004
1.75929985478275,-4.876993179321289
-9.57423644731723,-4.277120590209961
-13.4413413629822,-14.617986679077148
-14.3128743696835,-2.426793098449707
-12.4956855323091,-12.474790573120117
-7.41869934167264,-16.362449645996094
6.32057446573211,-15.66781234741211
5.35850457799839,-2.2497758865356445
-19.9930624702875,-15.504881858825684
1.84837023431838,-3.501072645187378
-10.979476271713,-6.785295486450195
1.0029119308203,-9.303319931030273
2.27256611581758,-4.158633232116699
5.945599303587,-10.984376907348633
-6.09340740809248,-12.709056854248047
-1.60594226462691,-11.138261795043945
-16.4163068530304,-9.50790023803711
9.12560960184123,-2.6869449615478516
7.33885817285428,-8.384744644165039
-16.6391430031799,-17.120872497558594
-30.5434990640626,-6.24853515625
5.6293684474323,-3.938343048095703
-0.273673461151595,-1.1589908599853516
8.22029024650343,-0.7509927749633789
-10.3842859671369,-2.6119794845581055
-4.68747626513246,-10.961429595947266
1.6560495921687,-2.1973438262939453
4.34967303359201,-1.866835594177246
2.89745149947805,-12.198030471801758
-11.8460855878902,-9.624168395996094
-22.1446562900647,-17.967403411865234
2.65422060276194,1.2118644714355469
1.71996955848392,-7.080148220062256
1.83620235254032,1.5308609008789062
-32.9662445164124,-8.775557518005371
-2.1304197230337,-2.527780532836914
-3.46817184266596,-1.8221588134765625
-26.0728025805975,-3.3662548065185547
4.39398909046741,-4.511584758758545
-39.0766686285646,-18.0340576171875
-3.48899519599561,-17.120868682861328
-3.55041734643976,6.717639923095703
-10.2862584827607,0.346860408782959
-3.16580544242774,-6.7217206954956055
7.64164304805578,-6.059700965881348
4.68680308328689,-4.587528228759766
-17.8513077163265,-38.64447784423828
17.0872185024523,-9.73717212677002
4.54178727622462,0.39029884338378906
-8.32111279801104,-1.4369032382965088
4.12197000088256,-1.4297847747802734
-28.6270691188703,-9.01413631439209
-2.14083022045729,-4.940049648284912
0.630889875187683,-5.027065753936768
-1.68015465632721,-3.5096168518066406
4.09035669571666,-4.29030704498291
-24.9903034505691,-18.535667419433594
1.55078247159812,3.0928220748901367
-29.2107776537398,-11.19092845916748
-5.28420090322404,-12.198028564453125
-37.4042815082636,-22.410724639892578
-4.8304178126489,-2.733161211013794
-22.0517589640359,-4.547667026519775
-48.1567750359783,-16.257137298583984
14.6446871767528,-11.396594047546387
1.59321406665195,-10.082403182983398
2.84032110196934,0.7176017761230469
21.772939892866,-6.470710277557373
-5.12637454002507,-9.992721557617188
-2.94177561770201,-6.651845932006836
1.0828483869085,-8.168140411376953
-32.0332694540266,-2.3561670780181885
-6.69702267505511,3.3340840339660645
-9.72164478360403,-9.620067596435547
-45.43705653108,-14.3982515335083
-5.1257571047708,0.44661736488342285
-1.99678505625465,-8.154783248901367
-17.7397371514496,2.3869104385375977
12.643253678703,0.8895473480224609
4.5428598336027,0.9483468532562256
-4.19495281981535,-6.932328701019287
-32.2707948694604,-43.317604064941406
-6.00652173280973,-0.08229637145996094
3.72419692613874,-6.579627990722656
-10.8788130464997,-5.721894264221191
-41.8110092878701,-14.26029109954834
-13.1837315919673,-3.5564956665039062
-2.44999747803317,-6.102631568908691
-3.97235739996821,-1.3844027519226074
7.41422440238653,-3.813558578491211
-2.05961781085031,-3.55757212638855
-29.8396141844064,-17.08194351196289
-2.02670717268241,-6.8336381912231445
-14.1807829400424,-1.224736213684082
-23.0804019370087,-15.10308837890625
-7.56010110164731,-6.531427383422852
-23.3004801179349,-2.948404312133789
-10.3264651157932,-5.88168478012085
-12.3207352050893,-4.944511413574219
-20.9783426458979,-21.765661239624023
-1.3635880332348,-4.050743103027344
