Score,Pred Score
5.4162891194034,-3.631789207458496
-17.5201882861416,-6.01220178604126
-1.94995224570989,-1.100459098815918
-39.6858915666686,-8.606752395629883
5.7162045112992,-8.067608833312988
-1.80886214447602,-4.241456985473633
2.66635622936199,-5.560047149658203
-5.64314242366204,-3.0496673583984375
-23.840962704009,-4.022216320037842
3.78612312767438,-0.8341422080993652
-7.91956158935492,-2.8134281635284424
-1.43908749191776,2.5435540676116943
1.85215740644238,-1.6472907066345215
-14.0407971701783,-3.535275936126709
-5.26048190669837,-2.7414448261260986
-16.0948147609272,-6.538450241088867
3.1591771625315,-4.961545467376709
-2.05861701288883,-4.58786678314209
0.969586214979886,-2.2995738983154297
-20.9059610771342,-9.339954376220703
8.14326582861562,-8.90736198425293
3.6317448952031,-6.37267541885376
-7.90803661597619,-3.6690728664398193
-9.4923548854491,-3.628232717514038
-8.97181195462619,-5.187453746795654
-12.7655159748005,-4.413270950317383
-24.1455141808467,-4.396839141845703
-10.5189026461915,-2.1788597106933594
19.098018853993,4.343976020812988
-14.0888220094779,-6.412005424499512
-17.8430918014463,-4.555326461791992
-32.3385863695507,-20.911598205566406
2.92054206966899,-3.5027108192443848
-20.3615212666129,-4.888108253479004
-41.7848325117837,-13.629535675048828
6.78712197170428,-3.9523022174835205
-22.9797473856395,-2.850531578063965
-9.44876943205874,-5.58566951751709
-39.8381591791174,-6.222792148590088
5.01749510325629,-8.94531536102295
-5.52894057244174,1.0015802383422852
-4.11594690377624,4.304296970367432
-8.32671423431115,-2.723891019821167
14.9369223938974,-11.894611358642578
-13.7770245256046,-11.919906616210938
-3.9860672995609,-27.955184936523438
-7.92079677239311,-3.348273277282715
-14.0752801699725,-4.568500518798828
13.2090194217996,-6.262478828430176
29.0050093061125,-4.078646659851074
5.85487747777293,-7.093398571014404
-34.3675699384973,-4.5825629234313965
1.93481548690838,-2.5714168548583984
3.99345525801569,-4.240970611572266
-2.42174025750644,-7.342188358306885
1.37944210173508,-2.1486775875091553
-25.8153877164166,-5.443381309509277
-22.4202595739679,-1.8865971565246582
-9.44204710603961,-3.123853921890259
1.13021610442935,-4.108283519744873
-20.9865475101629,-4.083474159240723
2.97266284675673,-7.601297855377197
9.20689273423638,-7.817485809326172
-13.8955643631472,-6.090036392211914
3.22592123694538,-11.7011137008667
-15.114328273526,-10.629800796508789
-18.207220095181,-4.135564804077148
-58.1533509513844,-6.540358066558838
-5.57272549441003,-5.408655166625977
3.36641752710601,-13.491096496582031
-11.7404620163039,-4.043263912200928
1.48407413354217,-2.947971820831299
2.9380064134821,-5.2332916259765625
-28.9164868213105,-4.019789695739746
-6.72959379483703,-3.1147074699401855
-6.10378464785397,-3.6986277103424072
2.44972644908539,-8.493926048278809
3.02011585615812,-0.5717744827270508
-0.9075770214141,-7.441814422607422
-1.75007671381287,-3.699213981628418
-7.34706587672027,-3.5044164657592773
-25.8544070569207,-26.083925247192383
-12.5711615727358,-4.818685531616211
-4.05740630638538,-18.856529235839844
-13.1148801401415,-11.79367733001709
1.35388066998335,-0.8132636547088623
-12.5474059650958,-6.333163261413574
-4.40926589385662,-5.553591728210449
-5.42620608884564,-12.533559799194336
-0.52931988027588,2.5075807571411133
1.41418224504967,-3.500786781311035
-12.799661279553,-6.476614475250244
1.2089521559957,-5.555117130279541
-11.5056095411635,-13.913619995117188
-7.42054818630122,-6.040542125701904
-25.4434018284035,-8.270607948303223
5.54940796020483,-1.9954257011413574
-19.6676297876464,-7.703081130981445
-29.1012706548345,-8.64694881439209
-5.52053700722746,-6.43354606628418
1.78281746505258,-8.633947372436523
-5.08283850673696,-6.504035949707031
2.43238696917055,-2.7934534549713135
-1.82493761317077,3.4116644859313965
-35.963202311983,-22.638198852539062
-33.1579877419337,-29.986427307128906
-34.2422137674793,-28.164806365966797
-1.73863623003488,-0.5505828857421875
0.333907234645674,-4.709563255310059
-38.5847553433243,-14.758983612060547
3.38108683480957,-5.74343204498291
-16.1102433464005,-8.992693901062012
-8.47718237597026,-9.269172668457031
-0.0295897694718816,-2.8057966232299805
-0.401607466635753,-2.0681471824645996
-1.32881334934645,1.127218246459961
-17.268872705331,-9.741949081420898
-26.351012418317,-8.65810775756836
-13.8190439743424,-5.848836898803711
0.210116070936632,-8.406000137329102
-39.6430080772949,-4.469067573547363
-5.98723411968665,-2.7003026008605957
-6.46441511582331,-7.1734209060668945
-0.416363910782817,-2.2541184425354004
-11.3367237456067,-20.092697143554688
-21.4581846976251,-12.837348937988281
-2.20787590977427,-3.4453225135803223
-1.2135553021717,-5.751888275146484
1.86643482597126,-3.3260276317596436
4.70921732556952,0.031083106994628906
-14.2050672171523,-5.553600311279297
-35.2430097658404,-7.392953872680664
-6.0126459215124,-0.07029366493225098
-14.1903818102529,-4.514073848724365
-17.4086581412449,-5.1864166259765625
-14.3766545883146,-0.9078707695007324
2.10141775469935,-10.253183364868164
-8.764539265363,-4.124780654907227
-1.66428070234809,-10.99624252319336
5.23188753436916,-4.149525165557861
-3.17560478342997,-1.3954951763153076
-16.2902231052899,-12.809276580810547
-2.95689813599535,-4.578883171081543
3.08815536541841,-4.240781784057617
-13.7287306383996,-8.018138885498047
4.33481823121094,-3.142518997192383
-1.08336528400427,-4.599127292633057
-10.2592534203058,-2.0813684463500977
-21.9208063073271,-7.901637077331543
-11.7728811980803,-5.987456321716309
-34.71344430368,-19.908206939697266
8.02029452186626,-1.251889705657959
-8.99917850711853,-2.4832468032836914
-9.6538627550033,-2.3069515228271484
0.507017345777541,-5.092764854431152
5.40930161148711,-7.558933258056641
-15.0435756891259,-3.880344867706299
-1.16257449995762,-2.8066935539245605
-39.342859682993,-15.897462844848633
-18.3520959946828,-15.13167667388916
-16.4589917757747,-9.587433815002441
-24.2916398530942,-17.10091209411621
-10.6732230154905,-5.255642890930176
-7.24278347026037,-10.6284818649292
-33.5493826757597,-38.71466064453125
3.54487925105518,-4.89025354385376
3.56050174969505,-6.483521461486816
-5.61796708190814,-7.107917785644531
-1.90493861259401,-2.106719493865967
-2.2847630163946,-15.049556732177734
-1.44609007202835,-3.9306092262268066
4.47377204314883,-2.9479761123657227
1.32242124335468,-5.459457874298096
6.50897910197542,-9.119985580444336
-3.32829449700911,-4.356328964233398
1.75929985478275,-3.9878153800964355
-9.57423644731723,-5.95820426940918
-13.4413413629822,-5.0905632972717285
-14.3128743696835,-3.869802951812744
-12.4956855323091,-8.751811027526855
-7.41869934167264,-14.160900115966797
6.32057446573211,-8.772244453430176
5.35850457799839,-1.9716978073120117
-19.9930624702875,-8.507048606872559
1.84837023431838,-3.901762008666992
-10.979476271713,-4.553839683532715
1.0029119308203,-8.213546752929688
2.27256611581758,-3.669142723083496
5.945599303587,-7.052946090698242
-6.09340740809248,-5.17298698425293
-1.60594226462691,-6.744060039520264
-16.4163068530304,-8.624983787536621
9.12560960184123,-1.3362548351287842
7.33885817285428,-9.30729866027832
-16.6391430031799,-14.326606750488281
-30.5434990640626,-5.377843379974365
5.6293684474323,-11.041769981384277
-0.273673461151595,-2.8362581729888916
8.22029024650343,-4.5193023681640625
-10.3842859671369,-0.3408561944961548
-4.68747626513246,-4.357324600219727
1.6560495921687,-2.1765410900115967
4.34967303359201,-2.8305299282073975
2.89745149947805,-8.286103248596191
-11.8460855878902,-8.509723663330078
-22.1446562900647,-6.976589679718018
2.65422060276194,-3.595790386199951
1.71996955848392,-5.808816909790039
1.83620235254032,-1.7210040092468262
-32.9662445164124,-7.9808244705200195
-2.1304197230337,-1.225243091583252
-3.46817184266596,-3.5363144874572754
-26.0728025805975,-4.232840538024902
4.39398909046741,-7.640113830566406
-39.0766686285646,-13.740533828735352
-3.48899519599561,-14.326607704162598
-3.55041734643976,5.205445289611816
-10.2862584827607,-3.137464761734009
-3.16580544242774,-12.308462142944336
7.64164304805578,-2.9874744415283203
4.68680308328689,-8.755841255187988
