Score,Pred Score
5.4162891194034,0.781120777130127
-17.5201882861416,-9.454987525939941
-1.94995224570989,-3.574127197265625
-39.6858915666686,-16.91080093383789
5.7162045112992,-7.487595081329346
-1.80886214447602,-4.572145462036133
2.66635622936199,-13.410553932189941
-5.64314242366204,-11.612728118896484
-23.840962704009,-2.741765260696411
3.78612312767438,-3.4125466346740723
-7.91956158935492,-0.0012407302856445312
-1.43908749191776,1.7398061752319336
1.85215740644238,-0.8806066513061523
-14.0407971701783,-10.959869384765625
-5.26048190669837,-2.0552892684936523
-16.0948147609272,-8.014303207397461
3.1591771625315,-7.508617401123047
-2.05861701288883,-4.965073585510254
0.969586214979886,-1.9895431995391846
-20.9059610771342,-13.627527236938477
8.14326582861562,-10.215311050415039
3.6317448952031,-10.253377914428711
-7.90803661597619,-0.3624858856201172
-9.4923548854491,-2.6304850578308105
-8.97181195462619,-9.056624412536621
-12.7655159748005,-2.8392105102539062
-24.1455141808467,-10.686037063598633
-10.5189026461915,2.6601715087890625
19.098018853993,0.7676773071289062
-14.0888220094779,-9.128495216369629
-17.8430918014463,-7.994894027709961
-32.3385863695507,-19.10810089111328
2.92054206966899,0.6374197006225586
-20.3615212666129,-3.976379871368408
-41.7848325117837,-12.109749794006348
6.78712197170428,-0.16969799995422363
-22.9797473856395,-3.317519187927246
-9.44876943205874,-4.952515602111816
-39.8381591791174,-9.232297897338867
5.01749510325629,-11.315972328186035
-5.52894057244174,2.1210479736328125
-4.11594690377624,0.2633247375488281
-8.32671423431115,-4.727947235107422
14.9369223938974,-5.708898067474365
-13.7770245256046,-14.906808853149414
-3.9860672995609,-28.46274757385254
-7.92079677239311,-3.6470155715942383
-14.0752801699725,-1.8167848587036133
13.2090194217996,-7.390005111694336
29.0050093061125,-4.271538734436035
5.85487747777293,-3.447126865386963
-34.3675699384973,-2.2632486820220947
1.93481548690838,-7.588014602661133
3.99345525801569,0.8186149597167969
-2.42174025750644,-6.832836151123047
1.37944210173508,-6.470383167266846
-25.8153877164166,-12.717658996582031
-22.4202595739679,-2.2796125411987305
-9.44204710603961,-2.4204249382019043
1.13021610442935,-1.188140869140625
-20.9865475101629,-2.13079571723938
2.97266284675673,0.5184495449066162
9.20689273423638,-6.517851829528809
-13.8955643631472,-7.912350177764893
3.22592123694538,-10.781941413879395
-15.114328273526,-10.904523849487305
-18.207220095181,-2.5027928352355957
-58.1533509513844,-17.36531639099121
-5.57272549441003,-13.615005493164062
3.36641752710601,-11.495514869689941
-11.7404620163039,-7.959850788116455
1.48407413354217,-2.3952560424804688
2.9380064134821,-2.3531389236450195
-28.9164868213105,-2.1623833179473877
-6.72959379483703,-2.6477088928222656
-6.10378464785397,-8.273174285888672
2.44972644908539,-17.966026306152344
3.02011585615812,0.3130970001220703
-0.9075770214141,-9.149213790893555
-1.75007671381287,-1.7062044143676758
-7.34706587672027,-10.098217010498047
-25.8544070569207,-25.421646118164062
-12.5711615727358,-3.1088180541992188
-4.05740630638538,-15.891744613647461
-13.1148801401415,-24.552162170410156
1.35388066998335,4.008697032928467
-12.5474059650958,-10.721298217773438
-4.40926589385662,-8.317574501037598
-5.42620608884564,-12.580856323242188
-0.52931988027588,-1.080611228942871
1.41418224504967,-2.0680885314941406
-12.799661279553,-3.010573387145996
1.2089521559957,-2.6225411891937256
-11.5056095411635,-10.827316284179688
-7.42054818630122,-1.5650510787963867
-25.4434018284035,-7.197103977203369
5.54940796020483,3.756528854370117
-19.6676297876464,-7.512932777404785
-29.1012706548345,-6.912294387817383
-5.52053700722746,-7.2183356285095215
1.78281746505258,-15.435647964477539
-5.08283850673696,-8.740114212036133
2.43238696917055,-5.471046447753906
-1.82493761317077,5.445911407470703
-35.963202311983,-36.893104553222656
-33.1579877419337,-35.395267486572266
-34.2422137674793,-30.52720832824707
-1.73863623003488,-6.681999206542969
0.333907234645674,-2.1158275604248047
-38.5847553433243,-14.839587211608887
3.38108683480957,-17.691566467285156
-16.1102433464005,-9.262273788452148
-8.47718237597026,-8.312566757202148
-0.0295897694718816,0.16570377349853516
-0.401607466635753,-0.9941997528076172
-1.32881334934645,1.9192612171173096
-17.268872705331,-14.801294326782227
-26.351012418317,-7.280220031738281
-13.8190439743424,0.3150445222854614
0.210116070936632,-5.863509654998779
-39.6430080772949,-2.89123272895813
-5.98723411968665,3.8116941452026367
-6.46441511582331,-2.96161150932312
-0.416363910782817,-1.1266975402832031
-11.3367237456067,-14.206771850585938
-21.4581846976251,-12.295856475830078
-2.20787590977427,-1.327505111694336
-1.2135553021717,-4.796056270599365
1.86643482597126,0.5757980346679688
4.70921732556952,1.1120376586914062
-14.2050672171523,-9.085550308227539
-35.2430097658404,-23.836668014526367
-6.0126459215124,-0.5380291938781738
-14.1903818102529,-3.0353639125823975
-17.4086581412449,-2.578364372253418
-14.3766545883146,-1.6069507598876953
2.10141775469935,-7.871545791625977
-8.764539265363,-4.314844608306885
-1.66428070234809,-9.295724868774414
5.23188753436916,1.4732141494750977
-3.17560478342997,-0.1914072036743164
-16.2902231052899,-10.656854629516602
-2.95689813599535,0.6662635803222656
3.08815536541841,-3.0935802459716797
-13.7287306383996,-7.889894485473633
4.33481823121094,-1.1080255508422852
-1.08336528400427,-8.071828842163086
-10.2592534203058,0.567840576171875
-21.9208063073271,-12.020925521850586
-11.7728811980803,-5.805984020233154
-34.71344430368,-40.95118713378906
8.02029452186626,3.8606462478637695
-8.99917850711853,-1.758730173110962
-9.6538627550033,-2.647841453552246
0.507017345777541,-5.89799165725708
5.40930161148711,-5.699955940246582
-15.0435756891259,-4.982391834259033
-1.16257449995762,-4.724455833435059
-39.342859682993,-22.226669311523438
-18.3520959946828,-28.560504913330078
-16.4589917757747,-1.11238431930542
-24.2916398530942,-28.612483978271484
-10.6732230154905,1.178605079650879
-7.24278347026037,-7.895735740661621
-33.5493826757597,-39.91822814941406
3.54487925105518,-3.4544506072998047
3.56050174969505,-4.054573059082031
-5.61796708190814,-3.1198325157165527
-1.90493861259401,-0.7661571502685547
-2.2847630163946,-9.219252586364746
-1.44609007202835,-2.2513890266418457
4.47377204314883,-2.3952579498291016
1.32242124335468,-6.2678914070129395
6.50897910197542,-8.815118789672852
-3.32829449700911,0.6153621673583984
