Score,Pred Score
5.4162891194034,1.113933801651001
-17.5201882861416,-9.194588661193848
-1.94995224570989,-3.5700082778930664
-39.6858915666686,-16.08049774169922
5.7162045112992,-7.405343055725098
-1.80886214447602,-4.585309028625488
2.66635622936199,-13.405662536621094
-5.64314242366204,-11.400371551513672
-23.840962704009,-3.434870958328247
3.78612312767438,-3.0028743743896484
-7.91956158935492,-0.3291025161743164
-1.43908749191776,2.1607770919799805
1.85215740644238,0.05711221694946289
-14.0407971701783,-11.60573959350586
-5.26048190669837,-1.775444507598877
-16.0948147609272,-8.07874584197998
3.1591771625315,-7.524422645568848
-2.05861701288883,-5.458040714263916
0.969586214979886,-2.112165927886963
-20.9059610771342,-12.105951309204102
8.14326582861562,-10.488590240478516
3.6317448952031,-10.178768157958984
-7.90803661597619,-0.47148990631103516
-9.4923548854491,-2.751358985900879
-8.97181195462619,-9.127666473388672
-12.7655159748005,-2.172713279724121
-24.1455141808467,-9.97964096069336
-10.5189026461915,2.452847480773926
19.098018853993,0.8179798126220703
-14.0888220094779,-10.023972511291504
-17.8430918014463,-7.506058216094971
-32.3385863695507,-18.623687744140625
2.92054206966899,0.970306396484375
-20.3615212666129,-4.6320414543151855
-41.7848325117837,-11.898149490356445
6.78712197170428,-1.083120346069336
-22.9797473856395,-3.799015998840332
-9.44876943205874,-4.668933391571045
-39.8381591791174,-9.780681610107422
5.01749510325629,-11.076133728027344
-5.52894057244174,1.7685356140136719
-4.11594690377624,0.25960731506347656
-8.32671423431115,-5.1911211013793945
14.9369223938974,-5.016120433807373
-13.7770245256046,-13.742539405822754
-3.9860672995609,-27.474674224853516
-7.92079677239311,-3.7502968311309814
-14.0752801699725,-1.7592153549194336
13.2090194217996,-6.644253730773926
29.0050093061125,-4.95648193359375
5.85487747777293,-4.08485746383667
-34.3675699384973,-3.0726232528686523
1.93481548690838,-7.488002777099609
3.99345525801569,1.7990217208862305
-2.42174025750644,-6.659162521362305
1.37944210173508,-6.59431266784668
-25.8153877164166,-12.720722198486328
-22.4202595739679,-2.184691905975342
-9.44204710603961,-2.3367981910705566
1.13021610442935,-2.0692620277404785
-20.9865475101629,-2.8727707862854004
2.97266284675673,0.696784496307373
9.20689273423638,-5.738752365112305
-13.8955643631472,-7.690331935882568
3.22592123694538,-11.302041053771973
-15.114328273526,-11.228852272033691
-18.207220095181,-3.361499786376953
-58.1533509513844,-17.54339027404785
-5.57272549441003,-14.021713256835938
3.36641752710601,-11.46055793762207
-11.7404620163039,-7.883449554443359
1.48407413354217,-2.349696159362793
2.9380064134821,-2.983457565307617
-28.9164868213105,-2.8509891033172607
-6.72959379483703,-2.3612060546875
-6.10378464785397,-6.454799175262451
2.44972644908539,-15.646944999694824
3.02011585615812,0.1923227310180664
-0.9075770214141,-8.549853324890137
-1.75007671381287,-1.6048784255981445
-7.34706587672027,-9.804851531982422
-25.8544070569207,-24.197481155395508
-12.5711615727358,-3.8703136444091797
-4.05740630638538,-15.732471466064453
-13.1148801401415,-24.06169891357422
1.35388066998335,3.7030868530273438
-12.5474059650958,-10.737605094909668
-4.40926589385662,-7.2949371337890625
-5.42620608884564,-11.500176429748535
-0.52931988027588,-1.4461021423339844
1.41418224504967,-2.2622556686401367
-12.799661279553,-2.5893876552581787
1.2089521559957,-2.2701773643493652
-11.5056095411635,-10.434616088867188
-7.42054818630122,-1.0381097793579102
-25.4434018284035,-6.791350364685059
5.54940796020483,3.6851720809936523
-19.6676297876464,-7.911686897277832
-29.1012706548345,-6.3233489990234375
-5.52053700722746,-7.312766075134277
1.78281746505258,-16.001258850097656
-5.08283850673696,-7.709220886230469
2.43238696917055,-5.4574294090271
-1.82493761317077,5.520558834075928
-35.963202311983,-37.093017578125
-33.1579877419337,-36.16978454589844
-34.2422137674793,-30.264400482177734
-1.73863623003488,-6.3918304443359375
0.333907234645674,-2.0306806564331055
-38.5847553433243,-14.329769134521484
3.38108683480957,-18.778911590576172
-16.1102433464005,-7.991212844848633
-8.47718237597026,-7.498781204223633
-0.0295897694718816,0.302734375
-0.401607466635753,-0.7419748306274414
-1.32881334934645,1.838266134262085
-17.268872705331,-13.70949649810791
-26.351012418317,-7.910045146942139
-13.8190439743424,-0.07930338382720947
0.210116070936632,-4.317221641540527
-39.6430080772949,-3.595613956451416
-5.98723411968665,3.9560155868530273
-6.46441511582331,-3.056417942047119
-0.416363910782817,-1.2744522094726562
-11.3367237456067,-13.450129508972168
-21.4581846976251,-12.18126392364502
-2.20787590977427,0.025664329528808594
-1.2135553021717,-5.526522159576416
1.86643482597126,0.9519033432006836
4.70921732556952,0.6917839050292969
-14.2050672171523,-9.499689102172852
-35.2430097658404,-23.22699546813965
-6.0126459215124,-0.7871980667114258
-14.1903818102529,-3.7358484268188477
-17.4086581412449,-2.39426851272583
-14.3766545883146,-1.6785964965820312
2.10141775469935,-7.37794828414917
-8.764539265363,-4.838294982910156
-1.66428070234809,-8.285093307495117
5.23188753436916,1.0228004455566406
-3.17560478342997,-0.12429618835449219
-16.2902231052899,-11.268918991088867
-2.95689813599535,0.06389665603637695
3.08815536541841,-2.7461585998535156
-13.7287306383996,-7.570278167724609
4.33481823121094,-0.5274944305419922
-1.08336528400427,-7.759834289550781
-10.2592534203058,0.5363969802856445
-21.9208063073271,-11.845930099487305
-11.7728811980803,-4.75398063659668
-34.71344430368,-40.287452697753906
8.02029452186626,3.887251853942871
-8.99917850711853,-1.9827733039855957
-9.6538627550033,-2.5366134643554688
0.507017345777541,-5.74727201461792
5.40930161148711,-6.288342475891113
-15.0435756891259,-5.522982597351074
-1.16257449995762,-5.2395429611206055
-39.342859682993,-21.307674407958984
-18.3520959946828,-28.614381790161133
-16.4589917757747,-0.48595285415649414
-24.2916398530942,-29.238216400146484
-10.6732230154905,1.521578311920166
-7.24278347026037,-8.279266357421875
-33.5493826757597,-40.02821731567383
3.54487925105518,-2.9472122192382812
3.56050174969505,-4.242219924926758
-5.61796708190814,-2.9000864028930664
-1.90493861259401,-1.3063716888427734
-2.2847630163946,-9.143335342407227
-1.44609007202835,-3.0151631832122803
4.47377204314883,-2.3496923446655273
1.32242124335468,-6.2574591636657715
6.50897910197542,-8.00442886352539
-3.32829449700911,0.3390178680419922
1.75929985478275,-4.35010290145874
-9.57423644731723,-10.036287307739258
-13.4413413629822,-18.438865661621094
-14.3128743696835,-2.5001039505004883
-12.4956855323091,-10.394085884094238
-7.41869934167264,-12.533500671386719
6.32057446573211,-14.255127906799316
5.35850457799839,-3.4240169525146484
-19.9930624702875,-15.247382164001465
1.84837023431838,-3.4643502235412598
-10.979476271713,-8.534915924072266
1.0029119308203,-5.639184951782227
2.27256611581758,-4.138189315795898
5.945599303587,-13.8922758102417
-6.09340740809248,-12.839532852172852
-1.60594226462691,-8.335363388061523
-16.4163068530304,-12.046557426452637
9.12560960184123,-3.209933280944824
7.33885817285428,-7.695279598236084
-16.6391430031799,-15.807113647460938
-30.5434990640626,-8.660379409790039
5.6293684474323,-3.0087890625
-0.273673461151595,2.299563407897949
8.22029024650343,-0.902623176574707
-10.3842859671369,-2.498507499694824
-4.68747626513246,-10.289130210876465
1.6560495921687,-3.4774580001831055
4.34967303359201,-0.3286571502685547
2.89745149947805,-11.302461624145508
-11.8460855878902,-6.915219306945801
-22.1446562900647,-20.068675994873047
2.65422060276194,0.9206867218017578
1.71996955848392,-5.361587047576904
1.83620235254032,0.49437522888183594
-32.9662445164124,-8.022405624389648
-2.1304197230337,-2.6634445190429688
-3.46817184266596,-0.29471778869628906
-26.0728025805975,-2.4900107383728027
4.39398909046741,-3.7939188480377197
-39.0766686285646,-15.525108337402344
-3.48899519599561,-15.807113647460938
-3.55041734643976,6.765448570251465
-10.2862584827607,-1.983860731124878
-3.16580544242774,-8.6990966796875
7.64164304805578,-6.809222221374512
4.68680308328689,-3.434600830078125
-17.8513077163265,-38.26286315917969
17.0872185024523,-7.8437700271606445
4.54178727622462,0.7927651405334473
-8.32111279801104,-0.11784553527832031
4.12197000088256,-1.5248689651489258
-28.6270691188703,-12.995401382446289
-2.14083022045729,-4.627975940704346
0.630889875187683,-3.3722307682037354
-1.68015465632721,-0.8120326995849609
4.09035669571666,-8.62941837310791
-24.9903034505691,-20.613170623779297
1.55078247159812,4.154361724853516
-29.2107776537398,-10.782341957092285
-5.28420090322404,-11.302451133728027
-37.4042815082636,-18.345775604248047
-4.8304178126489,-2.888408660888672
-22.0517589640359,-3.9247026443481445
-48.1567750359783,-14.127479553222656
14.6446871767528,-10.397926330566406
1.59321406665195,-11.122148513793945
2.84032110196934,2.1774375438690186
21.772939892866,-8.353311538696289
-5.12637454002507,-10.59634017944336
-2.94177561770201,-8.918184280395508
1.0828483869085,-9.055099487304688
-32.0332694540266,-1.9985544681549072
-6.69702267505511,2.2360076904296875
-9.72164478360403,-9.004592895507812
-45.43705653108,-14.759974479675293
-5.1257571047708,0.7915170192718506
-1.99678505625465,-7.172609806060791
-17.7397371514496,1.961334228515625
12.643253678703,-0.17972755432128906
4.5428598336027,-4.666700839996338
-4.19495281981535,-8.569255828857422
-32.2707948694604,-42.370399475097656
-6.00652173280973,-0.9762611389160156
3.72419692613874,-6.077064514160156
-10.8788130464997,-6.241874694824219
-41.8110092878701,-21.507383346557617
-13.1837315919673,-3.4452993869781494
-2.44999747803317,-6.537603378295898
-3.97235739996821,-0.02615499496459961
7.41422440238653,-4.804150581359863
-2.05961781085031,-4.061303615570068
-29.8396141844064,-15.367931365966797
-2.02670717268241,-5.267230987548828
-14.1807829400424,-1.2551097869873047
-23.0804019370087,-20.939105987548828
-7.56010110164731,-6.368403911590576
-23.3004801179349,-3.7805728912353516
-10.3264651157932,-5.691769123077393
-12.3207352050893,-5.170505523681641
-20.9783426458979,-19.8125
-1.3635880332348,-4.564823150634766
-8.44741505669349,-5.189366340637207
-6.69508870926466,-17.44807243347168
6.40179360515835,0.1370706558227539
-5.67744112281749,-2.140080690383911
-2.1560987263316,-6.820239067077637
-24.1067969771858,-15.310287475585938
-4.59331665230926,-12.720712661743164
6.54032093304794,-13.249004364013672
-1.02738276792243,2.4528350830078125
-1.58142041118483,-0.19916188716888428
-4.54228007027724,-6.9351348876953125
-5.81646384008194,-2.47993803024292
-3.26106949312708,-9.316513061523438
-6.81468106566196,3.6483325958251953
-2.80803255599084,-8.195621490478516
4.66179331812081,0.3307981491088867
1.63957224759003,-2.6117172241210938
2.95650254602218,-4.090768814086914
-2.05692642530062,-10.168044090270996
-0.261355391211244,-2.4987497329711914
19.6991618496157,-3.7612411975860596
-25.5765542305057,-8.585310935974121
-1.17631089119515,-14.096564292907715
0.580333256391844,-10.075159072875977
-6.85461447325956,-4.935843467712402
4.62800379035469,5.343954086303711
15.3161109641117,-4.072537422180176
-10.8836765231837,-13.546266555786133
-16.5558219470878,-23.22184944152832
-17.7770397324748,-0.8956518173217773
-4.77017005814775,-8.855745315551758
-34.3279338072766,-21.217567443847656
-5.39936922121534,-2.5111961364746094
7.36701198487725,-4.10957145690918
1.7827093049862,-6.999894142150879
-5.04860265838211,-8.247661590576172
-8.70267773713168,-18.886667251586914
3.01958081074194,-8.847667694091797
-0.477604225930254,1.1111607551574707
-2.04014247507444,-10.960691452026367
-3.26736938079357,-2.91591739654541
-21.3878599123744,-23.853761672973633
-3.46007669891371,-3.70745849609375
-2.64302607839931,-2.717745780944824
-13.9805415335175,-6.147280693054199
-37.2726336401143,-13.586609840393066
-8.82716901671793,-2.064023494720459
-40.7459019988503,-17.15433692932129
-5.31430782564257,-6.88068962097168
0.257198772200147,-12.332778930664062
-2.99263823782811,-12.189574241638184
-36.7512408480958,-11.26628589630127
5.31037092628121,-1.2697913646697998
-9.667232012852,-13.161361694335938
-12.5155008560962,-2.4165892601013184
-7.77630950225347,2.3633832931518555
-34.7419146163917,-22.596647262573242
-10.4442828479773,-3.6682121753692627
6.05274927004916,2.914877414703369
-0.76093735381552,-7.073350429534912
-9.84529167154319,-5.390939712524414
1.44198085751864,-4.019456386566162
-0.334897189077073,-0.6176109313964844
-4.72914283456862,-5.54311466217041
2.16590868736259,-6.858464241027832
-4.23362167400621,-0.5507698059082031
-0.978969527458183,2.529055595397949
2.72082332357428,-3.011550188064575
-2.47527829439158,-20.414974212646484
-4.26834522457268,-12.10348129272461
-4.25402346297667,-2.3899803161621094
-15.3340170496728,-7.80497932434082
-4.11647331399561,0.48824310302734375
-5.57190315167075,-4.000200271606445
