Score,Pred Score
5.4162891194034,-0.10988140106201172
-17.5201882861416,-10.553889274597168
-1.94995224570989,-3.083219528198242
-39.6858915666686,-16.79594612121582
5.7162045112992,-4.920987606048584
-1.80886214447602,-5.145457744598389
2.66635622936199,-10.46874713897705
-5.64314242366204,-8.45789909362793
-23.840962704009,-2.906249761581421
3.78612312767438,-3.784388542175293
-7.91956158935492,0.0048656463623046875
-1.43908749191776,2.6415772438049316
1.85215740644238,0.2229480743408203
-14.0407971701783,-9.317281723022461
-5.26048190669837,-2.326730251312256
-16.0948147609272,-9.251837730407715
3.1591771625315,-6.821544170379639
-2.05861701288883,-4.396035194396973
0.969586214979886,-3.7621002197265625
-20.9059610771342,-8.981627464294434
8.14326582861562,-10.606586456298828
3.6317448952031,-8.904642105102539
-7.90803661597619,-0.3108711242675781
-9.4923548854491,-2.7564525604248047
-8.97181195462619,-11.46613883972168
-12.7655159748005,-4.630397796630859
-24.1455141808467,-10.15005111694336
-10.5189026461915,0.49399375915527344
19.098018853993,2.7361040115356445
-14.0888220094779,-10.274892807006836
-17.8430918014463,-7.8137125968933105
-32.3385863695507,-20.57601547241211
2.92054206966899,0.5947446823120117
-20.3615212666129,-4.230074405670166
-41.7848325117837,-12.586423873901367
6.78712197170428,-1.647233247756958
-22.9797473856395,-4.238687515258789
-9.44876943205874,-4.059661865234375
-39.8381591791174,-8.426443099975586
5.01749510325629,-9.335769653320312
-5.52894057244174,1.1148109436035156
-4.11594690377624,-0.44214630126953125
-8.32671423431115,-5.762775421142578
14.9369223938974,-10.690886497497559
-13.7770245256046,-13.949824333190918
-3.9860672995609,-24.310375213623047
-7.92079677239311,-4.818948745727539
-14.0752801699725,-2.090895652770996
13.2090194217996,-7.32504940032959
29.0050093061125,-4.334688186645508
5.85487747777293,-4.540804386138916
-34.3675699384973,-2.6079583168029785
1.93481548690838,-6.639397144317627
3.99345525801569,1.3982906341552734
-2.42174025750644,-2.4908151626586914
1.37944210173508,-4.130106449127197
-25.8153877164166,-11.785362243652344
-22.4202595739679,-1.4448480606079102
-9.44204710603961,-2.3783397674560547
1.13021610442935,-5.05637788772583
-20.9865475101629,-3.1183083057403564
2.97266284675673,-1.2733142375946045
9.20689273423638,-8.436324119567871
-13.8955643631472,-7.624140739440918
3.22592123694538,-11.098555564880371
-15.114328273526,-12.427074432373047
-18.207220095181,-3.286485195159912
-58.1533509513844,-16.820459365844727
-5.57272549441003,-11.92903995513916
3.36641752710601,-10.064186096191406
-11.7404620163039,-7.788975715637207
1.48407413354217,-1.7977161407470703
2.9380064134821,-4.388035297393799
-28.9164868213105,-2.467397928237915
-6.72959379483703,-3.011322021484375
-6.10378464785397,-3.063629150390625
2.44972644908539,-8.738839149475098
3.02011585615812,0.9750967025756836
-0.9075770214141,-8.403657913208008
-1.75007671381287,-2.857651710510254
-7.34706587672027,-10.333698272705078
-25.8544070569207,-20.216167449951172
-12.5711615727358,-3.4220292568206787
-4.05740630638538,-17.278841018676758
-13.1148801401415,-22.06952667236328
