Score,Pred Score
5.4162891194034,-1.0925980806350708
-17.5201882861416,-5.100501537322998
-1.94995224570989,-4.473209857940674
-39.6858915666686,-9.10340690612793
5.7162045112992,-8.894364356994629
-1.80886214447602,-3.791874408721924
2.66635622936199,-5.129934310913086
-5.64314242366204,-4.798603057861328
-23.840962704009,-2.6025779247283936
3.78612312767438,-3.0555386543273926
-7.91956158935492,-1.8527594804763794
-1.43908749191776,3.372119188308716
1.85215740644238,-3.7646195888519287
-14.0407971701783,-4.902797698974609
-5.26048190669837,-5.326956748962402
-16.0948147609272,-7.615609169006348
3.1591771625315,-3.9021100997924805
-2.05861701288883,-4.139850616455078
0.969586214979886,-3.002915143966675
-20.9059610771342,-7.445053577423096
8.14326582861562,-11.444424629211426
3.6317448952031,-6.971680164337158
-7.90803661597619,-5.792328834533691
-9.4923548854491,-2.3699564933776855
-8.97181195462619,-5.938508033752441
-12.7655159748005,-4.453666687011719
-24.1455141808467,-5.675551414489746
-10.5189026461915,-1.0831208229064941
19.098018853993,2.921095848083496
-14.0888220094779,-6.565093040466309
-17.8430918014463,-4.039035797119141
-32.3385863695507,-17.447481155395508
2.92054206966899,-1.097571849822998
-20.3615212666129,-4.027807712554932
-41.7848325117837,-10.217414855957031
6.78712197170428,-3.666985273361206
-22.9797473856395,-0.8691339492797852
-9.44876943205874,-7.006112098693848
-39.8381591791174,-5.4260945320129395
5.01749510325629,-9.862544059753418
-5.52894057244174,0.4815455675125122
-4.11594690377624,4.473930358886719
-8.32671423431115,-5.345588207244873
14.9369223938974,-9.811752319335938
-13.7770245256046,-10.939743041992188
-3.9860672995609,-28.21137046813965
-7.92079677239311,-3.540436267852783
-14.0752801699725,-3.9188292026519775
13.2090194217996,-6.494736671447754
29.0050093061125,-2.9514780044555664
5.85487747777293,-9.169577598571777
-34.3675699384973,-3.779557466506958
1.93481548690838,-4.523172378540039
3.99345525801569,-4.924367904663086
-2.42174025750644,-8.323356628417969
1.37944210173508,0.33409345149993896
-25.8153877164166,-6.46059513092041
-22.4202595739679,-3.9633231163024902
-9.44204710603961,-3.2401628494262695
1.13021610442935,-2.517453670501709
-20.9865475101629,-3.783820152282715
2.97266284675673,-8.78300952911377
9.20689273423638,-8.152756690979004
-13.8955643631472,-6.129369735717773
3.22592123694538,-12.012063980102539
-15.114328273526,-10.39000415802002
-18.207220095181,-2.9991469383239746
-58.1533509513844,-3.797534942626953
-5.57272549441003,-6.92706298828125
3.36641752710601,-14.045035362243652
-11.7404620163039,-4.530195713043213
1.48407413354217,-1.5055581331253052
2.9380064134821,-2.3932719230651855
-28.9164868213105,-3.254070281982422
-6.72959379483703,-5.912045955657959
-6.10378464785397,-3.896756649017334
2.44972644908539,-7.4937238693237305
3.02011585615812,-2.220777988433838
-0.9075770214141,-7.662374973297119
-1.75007671381287,-5.312081336975098
-7.34706587672027,-3.5511841773986816
-25.8544070569207,-23.44383430480957
-12.5711615727358,-4.223301410675049
-4.05740630638538,-18.410552978515625
-13.1148801401415,-11.165703773498535
1.35388066998335,-3.133789300918579
-12.5474059650958,-8.022318840026855
-4.40926589385662,-2.5488245487213135
-5.42620608884564,-10.846373558044434
-0.52931988027588,-0.33700060844421387
1.41418224504967,-5.6024980545043945
-12.799661279553,-8.252457618713379
1.2089521559957,-7.949737548828125
-11.5056095411635,-13.209871292114258
-7.42054818630122,-8.510958671569824
-25.4434018284035,-7.16873836517334
5.54940796020483,-1.7038911581039429
-19.6676297876464,-6.543930530548096
-29.1012706548345,-10.255088806152344
-5.52053700722746,-5.120606899261475
1.78281746505258,-6.856832504272461
-5.08283850673696,-6.6524271965026855
2.43238696917055,-4.619215965270996
-1.82493761317077,4.935076713562012
-35.963202311983,-20.11773681640625
-33.1579877419337,-30.897911071777344
-34.2422137674793,-26.161069869995117
-1.73863623003488,1.4580364227294922
0.333907234645674,-6.941811561584473
-38.5847553433243,-16.53309440612793
3.38108683480957,-4.96932315826416
-16.1102433464005,-9.225882530212402
-8.47718237597026,-8.370803833007812
-0.0295897694718816,-1.6775561571121216
-0.401607466635753,-1.5608110427856445
-1.32881334934645,3.0695223808288574
-17.268872705331,-7.691137790679932
-26.351012418317,-7.026251792907715
-13.8190439743424,-7.604859352111816
0.210116070936632,-5.944719314575195
-39.6430080772949,-4.1297125816345215
-5.98723411968665,-0.4401840567588806
-6.46441511582331,-9.481071472167969
-0.416363910782817,0.19727182388305664
-11.3367237456067,-19.918598175048828
-21.4581846976251,-12.500114440917969
-2.20787590977427,-4.0515360832214355
-1.2135553021717,-7.000374794006348
1.86643482597126,-6.8199543952941895
4.70921732556952,2.006822109222412
-14.2050672171523,-6.600648880004883
-35.2430097658404,-8.991507530212402
-6.0126459215124,0.6621764898300171
-14.1903818102529,-3.553722381591797
-17.4086581412449,-4.926031589508057
-14.3766545883146,-3.0366146564483643
2.10141775469935,-10.255364418029785
-8.764539265363,-6.473676681518555
-1.66428070234809,-12.069223403930664
5.23188753436916,-1.3623321056365967
-3.17560478342997,-3.1461751461029053
-16.2902231052899,-18.170621871948242
-2.95689813599535,-4.673357009887695
3.08815536541841,-2.3693606853485107
-13.7287306383996,-8.041999816894531
4.33481823121094,-1.498528242111206
-1.08336528400427,-6.604167938232422
-10.2592534203058,-1.770403504371643
-21.9208063073271,-5.080106735229492
-11.7728811980803,-6.609274387359619
-34.71344430368,-17.211462020874023
8.02029452186626,-0.2258622646331787
-8.99917850711853,-1.1304230690002441
-9.6538627550033,-3.8265109062194824
0.507017345777541,-5.754766464233398
5.40930161148711,-7.022804260253906
-15.0435756891259,-4.183730125427246
-1.16257449995762,-5.352294445037842
-39.342859682993,-15.47605037689209
-18.3520959946828,-13.775773048400879
-16.4589917757747,-7.8001203536987305
-24.2916398530942,-12.577125549316406
-10.6732230154905,-7.7576985359191895
-7.24278347026037,-11.958406448364258
-33.5493826757597,-31.819969177246094
3.54487925105518,-5.448298454284668
3.56050174969505,-8.562408447265625
-5.61796708190814,-8.316802024841309
-1.90493861259401,-4.451791763305664
-2.2847630163946,-19.737274169921875
-1.44609007202835,-2.56844162940979
4.47377204314883,-1.505558967590332
1.32242124335468,-7.332391738891602
6.50897910197542,-9.267091751098633
-3.32829449700911,-3.0991740226745605
1.75929985478275,-2.3117403984069824
-9.57423644731723,-7.733842849731445
-13.4413413629822,-0.8343802690505981
-14.3128743696835,-3.69592547416687
-12.4956855323091,-7.123300552368164
-7.41869934167264,-15.345586776733398
6.32057446573211,-7.71965217590332
5.35850457799839,-2.3700413703918457
-19.9930624702875,-7.619019031524658
1.84837023431838,-2.5922679901123047
-10.979476271713,-6.497354507446289
1.0029119308203,-6.078815937042236
2.27256611581758,-2.481261730194092
5.945599303587,-7.922355651855469
-6.09340740809248,-7.982304573059082
-1.60594226462691,-6.618437767028809
-16.4163068530304,-10.109102249145508
9.12560960184123,-0.48022133111953735
7.33885817285428,-10.687264442443848
-16.6391430031799,-11.266996383666992
-30.5434990640626,-6.806139945983887
5.6293684474323,-13.55927562713623
-0.273673461151595,-5.386785507202148
8.22029024650343,-4.878291606903076
-10.3842859671369,-0.1205068826675415
-4.68747626513246,-7.451749324798584
1.6560495921687,-4.236927509307861
4.34967303359201,-2.2033519744873047
2.89745149947805,-8.561238288879395
-11.8460855878902,-7.699113845825195
-22.1446562900647,-7.352682113647461
2.65422060276194,-1.2419426441192627
1.71996955848392,-7.894961357116699
1.83620235254032,-1.7208220958709717
-32.9662445164124,-8.094686508178711
-2.1304197230337,-1.0381855964660645
-3.46817184266596,-7.153224945068359
-26.0728025805975,-4.133197784423828
4.39398909046741,-9.215126037597656
-39.0766686285646,-12.817239761352539
-3.48899519599561,-11.266992568969727
-3.55041734643976,2.7036454677581787
-10.2862584827607,-4.845767974853516
-3.16580544242774,-12.565287590026855
7.64164304805578,-3.473073959350586
4.68680308328689,-10.073583602905273
-17.8513077163265,-24.54493522644043
17.0872185024523,-7.341896057128906
4.54178727622462,-3.4833719730377197
-8.32111279801104,-7.8508429527282715
4.12197000088256,-2.7972869873046875
-28.6270691188703,-4.907576560974121
-2.14083022045729,-7.22713565826416
0.630889875187683,-8.12791919708252
-1.68015465632721,-6.440542697906494
4.09035669571666,-2.3432345390319824
-24.9903034505691,-10.050886154174805
1.55078247159812,0.5009971857070923
-29.2107776537398,-7.28409481048584
-5.28420090322404,-8.56124210357666
-37.4042815082636,-19.845558166503906
-4.8304178126489,-4.0406999588012695
-22.0517589640359,-7.276228427886963
-48.1567750359783,-17.879987716674805
14.6446871767528,-11.399579048156738
1.59321406665195,-6.699871063232422
2.84032110196934,-1.7231993675231934
21.772939892866,-8.365906715393066
-5.12637454002507,-11.198341369628906
-2.94177561770201,0.4005899429321289
1.0828483869085,-5.8867292404174805
-32.0332694540266,-3.165908098220825
-6.69702267505511,-6.863374710083008
-9.72164478360403,-12.061885833740234
-45.43705653108,-12.262101173400879
