Score,Pred Score
5.4162891194034,1.1195759773254395
-17.5201882861416,-9.042081832885742
-1.94995224570989,-3.4521942138671875
-39.6858915666686,-16.796977996826172
5.7162045112992,-5.199304103851318
-1.80886214447602,-4.928277969360352
2.66635622936199,-11.978074073791504
-5.64314242366204,-10.320735931396484
-23.840962704009,-3.6487083435058594
3.78612312767438,-3.4161338806152344
-7.91956158935492,0.7093863487243652
-1.43908749191776,3.0719833374023438
1.85215740644238,0.08551788330078125
-14.0407971701783,-10.443412780761719
-5.26048190669837,-1.8083791732788086
-16.0948147609272,-9.16257381439209
3.1591771625315,-6.940730571746826
-2.05861701288883,-5.283672332763672
0.969586214979886,-2.5556983947753906
-20.9059610771342,-11.747028350830078
8.14326582861562,-10.32484245300293
3.6317448952031,-9.311697959899902
-7.90803661597619,-0.3638315200805664
-9.4923548854491,-2.7060279846191406
-8.97181195462619,-10.632152557373047
-12.7655159748005,-3.729555130004883
-24.1455141808467,-10.187727928161621
-10.5189026461915,1.8696517944335938
19.098018853993,2.2468042373657227
-14.0888220094779,-10.463846206665039
-17.8430918014463,-7.331122875213623
-32.3385863695507,-19.594444274902344
2.92054206966899,1.2895050048828125
-20.3615212666129,-4.848252773284912
-41.7848325117837,-12.143535614013672
6.78712197170428,-1.958254098892212
-22.9797473856395,-3.7451868057250977
-9.44876943205874,-4.6337995529174805
-39.8381591791174,-9.768302917480469
5.01749510325629,-9.604767799377441
-5.52894057244174,1.9800033569335938
-4.11594690377624,-0.24536895751953125
-8.32671423431115,-4.5948486328125
14.9369223938974,-7.725902080535889
-13.7770245256046,-13.9368257522583
-3.9860672995609,-24.88127899169922
-7.92079677239311,-4.479570388793945
-14.0752801699725,-2.1159915924072266
13.2090194217996,-6.374608516693115
29.0050093061125,-5.235780715942383
5.85487747777293,-3.886247158050537
-34.3675699384973,-3.319840908050537
1.93481548690838,-7.084988594055176
3.99345525801569,1.468672752380371
-2.42174025750644,-3.6170272827148438
1.37944210173508,-4.6314377784729
-25.8153877164166,-12.317036628723145
-22.4202595739679,-1.3783116340637207
-9.44204710603961,-2.440743923187256
1.13021610442935,-3.5706043243408203
-20.9865475101629,-3.6237964630126953
2.97266284675673,0.6686549186706543
9.20689273423638,-6.946428298950195
-13.8955643631472,-6.961860656738281
3.22592123694538,-11.245086669921875
-15.114328273526,-11.148533821105957
-18.207220095181,-3.8220138549804688
-58.1533509513844,-17.477005004882812
-5.57272549441003,-12.959569931030273
3.36641752710601,-10.773025512695312
-11.7404620163039,-7.299896240234375
1.48407413354217,-1.388540267944336
2.9380064134821,-2.929442882537842
-28.9164868213105,-3.0700669288635254
-6.72959379483703,-2.374274253845215
-6.10378464785397,-5.18172025680542
2.44972644908539,-10.754541397094727
3.02011585615812,0.5089836120605469
-0.9075770214141,-8.394233703613281
-1.75007671381287,-1.9010810852050781
-7.34706587672027,-10.04419231414795
-25.8544070569207,-21.776411056518555
-12.5711615727358,-4.128923416137695
-4.05740630638538,-16.72157096862793
-13.1148801401415,-24.197723388671875
1.35388066998335,2.220907211303711
-12.5474059650958,-7.751485824584961
-4.40926589385662,-6.154877662658691
-5.42620608884564,-12.644203186035156
-0.52931988027588,-0.7873191833496094
1.41418224504967,-2.5325260162353516
-12.799661279553,-1.8891022205352783
1.2089521559957,-1.5873900651931763
-11.5056095411635,-11.318586349487305
-7.42054818630122,0.5678520202636719
-25.4434018284035,-6.670598030090332
5.54940796020483,4.098811149597168
-19.6676297876464,-8.892523765563965
-29.1012706548345,-7.810403823852539
-5.52053700722746,-7.278064250946045
1.78281746505258,-15.349937438964844
-5.08283850673696,-9.338212966918945
2.43238696917055,-4.024985313415527
