Score,Pred Score
5.4162891194034,-3.366379976272583
-17.5201882861416,-6.441171646118164
-1.94995224570989,-1.7235276699066162
-39.6858915666686,-8.404691696166992
5.7162045112992,-8.537878036499023
-1.80886214447602,-4.255368709564209
2.66635622936199,-7.726740837097168
-5.64314242366204,-3.275979518890381
-23.840962704009,-3.757883071899414
3.78612312767438,-1.1985464096069336
-7.91956158935492,-2.451648235321045
-1.43908749191776,2.8912765979766846
1.85215740644238,-2.7516064643859863
-14.0407971701783,-4.861269950866699
-5.26048190669837,-2.4382574558258057
-16.0948147609272,-6.483415603637695
3.1591771625315,-5.52963924407959
-2.05861701288883,-4.169387340545654
0.969586214979886,-2.8531699180603027
-20.9059610771342,-9.859502792358398
8.14326582861562,-8.606743812561035
3.6317448952031,-6.499744415283203
-7.90803661597619,-4.063444137573242
-9.4923548854491,-3.5663375854492188
-8.97181195462619,-6.1295976638793945
-12.7655159748005,-5.364212989807129
-24.1455141808467,-5.452406883239746
-10.5189026461915,-2.0445961952209473
19.098018853993,4.45607328414917
-14.0888220094779,-7.585356712341309
-17.8430918014463,-5.726126670837402
-32.3385863695507,-21.769672393798828
2.92054206966899,-3.734415054321289
-20.3615212666129,-4.410592079162598
-41.7848325117837,-14.419840812683105
6.78712197170428,-3.208930015563965
-22.9797473856395,-3.148892879486084
-9.44876943205874,-6.8255157470703125
-39.8381591791174,-6.766700744628906
5.01749510325629,-9.674842834472656
-5.52894057244174,1.1420283317565918
-4.11594690377624,3.3603219985961914
-8.32671423431115,-2.4009170532226562
14.9369223938974,-12.730520248413086
-13.7770245256046,-13.421627044677734
-3.9860672995609,-28.858346939086914
-7.92079677239311,-2.477234363555908
-14.0752801699725,-4.198975563049316
13.2090194217996,-6.038442611694336
29.0050093061125,-3.912252426147461
5.85487747777293,-7.198938846588135
-34.3675699384973,-4.065853118896484
1.93481548690838,-3.007688283920288
3.99345525801569,-4.446796417236328
-2.42174025750644,-7.264090538024902
1.37944210173508,-1.3887600898742676
-25.8153877164166,-6.229926586151123
-22.4202595739679,-2.217787027359009
-9.44204710603961,-3.4705913066864014
1.13021610442935,-5.696991920471191
-20.9865475101629,-3.488419771194458
2.97266284675673,-8.12376594543457
9.20689273423638,-8.651857376098633
-13.8955643631472,-5.41783332824707
3.22592123694538,-12.349737167358398
-15.114328273526,-11.540175437927246
-18.207220095181,-3.7619595527648926
-58.1533509513844,-7.773996353149414
-5.57272549441003,-5.957101345062256
3.36641752710601,-13.741222381591797
-11.7404620163039,-3.9706201553344727
1.48407413354217,-3.3490705490112305
2.9380064134821,-6.095250129699707
-28.9164868213105,-3.4986088275909424
-6.72959379483703,-3.569410562515259
-6.10378464785397,-4.022799491882324
2.44972644908539,-9.09548568725586
3.02011585615812,-0.7800860404968262
-0.9075770214141,-7.295442581176758
-1.75007671381287,-3.883425235748291
-7.34706587672027,-4.901037693023682
-25.8544070569207,-25.038639068603516
-12.5711615727358,-4.4747748374938965
-4.05740630638538,-18.538360595703125
-13.1148801401415,-12.918920516967773
1.35388066998335,-0.3852849006652832
-12.5474059650958,-7.54486608505249
-4.40926589385662,-5.540807723999023
-5.42620608884564,-13.185120582580566
-0.52931988027588,3.815420627593994
1.41418224504967,-3.0054917335510254
-12.799661279553,-6.857996463775635
1.2089521559957,-6.287755489349365
-11.5056095411635,-13.643905639648438
-7.42054818630122,-5.105621814727783
-25.4434018284035,-8.82815933227539
5.54940796020483,-1.8597211837768555
-19.6676297876464,-9.111885070800781
-29.1012706548345,-9.677797317504883
-5.52053700722746,-8.540847778320312
1.78281746505258,-10.80535888671875
-5.08283850673696,-7.048290252685547
2.43238696917055,-2.4417641162872314
-1.82493761317077,0.9787176847457886
-35.963202311983,-24.45018196105957
-33.1579877419337,-32.61777877807617
-34.2422137674793,-29.934358596801758
-1.73863623003488,-0.5960555076599121
0.333907234645674,-5.409244060516357
-38.5847553433243,-14.889562606811523
3.38108683480957,-6.526003837585449
-16.1102433464005,-8.367574691772461
-8.47718237597026,-9.313389778137207
-0.0295897694718816,-3.2434988021850586
-0.401607466635753,-1.9751245975494385
-1.32881334934645,1.897552251815796
-17.268872705331,-11.051063537597656
-26.351012418317,-8.88749885559082
-13.8190439743424,-5.352283954620361
0.210116070936632,-9.235139846801758
-39.6430080772949,-3.856009006500244
-5.98723411968665,-2.2507870197296143
-6.46441511582331,-7.211900234222412
-0.416363910782817,-2.222710609436035
-11.3367237456067,-20.91326141357422
-21.4581846976251,-13.116889953613281
-2.20787590977427,-3.5734527111053467
-1.2135553021717,-7.016280174255371
1.86643482597126,-4.032552719116211
4.70921732556952,-0.3799271583557129
-14.2050672171523,-5.617902755737305
-35.2430097658404,-7.797017574310303
-6.0126459215124,0.05323386192321777
-14.1903818102529,-4.077947616577148
-17.4086581412449,-6.040088653564453
-14.3766545883146,-0.8611288070678711
2.10141775469935,-10.3587064743042
-8.764539265363,-4.567385673522949
-1.66428070234809,-12.01736831665039
5.23188753436916,-4.0814924240112305
-3.17560478342997,-0.6513314247131348
-16.2902231052899,-11.843557357788086
-2.95689813599535,-4.30520486831665
3.08815536541841,-3.812863826751709
-13.7287306383996,-7.4847331047058105
4.33481823121094,-2.953914165496826
-1.08336528400427,-4.84300422668457
-10.2592534203058,-1.3904352188110352
-21.9208063073271,-9.331562995910645
-11.7728811980803,-5.622123718261719
-34.71344430368,-21.63229751586914
8.02029452186626,-1.251478672027588
-8.99917850711853,-3.0886659622192383
-9.6538627550033,-2.019442081451416
0.507017345777541,-5.232913017272949
5.40930161148711,-8.31954574584961
-15.0435756891259,-4.556533336639404
-1.16257449995762,-2.9459147453308105
-39.342859682993,-17.800565719604492
-18.3520959946828,-17.493608474731445
-16.4589917757747,-9.26591968536377
-24.2916398530942,-19.883724212646484
-10.6732230154905,-5.901946067810059
-7.24278347026037,-11.245376586914062
-33.5493826757597,-41.93738555908203
3.54487925105518,-4.5415191650390625
3.56050174969505,-7.434218883514404
-5.61796708190814,-7.129741191864014
-1.90493861259401,-1.4453840255737305
-2.2847630163946,-16.218814849853516
-1.44609007202835,-3.5760750770568848
4.47377204314883,-3.3490653038024902
1.32242124335468,-4.669145584106445
6.50897910197542,-9.145360946655273
-3.32829449700911,-3.9269838333129883
1.75929985478275,-3.906808853149414
-9.57423644731723,-6.496932029724121
-13.4413413629822,-5.896670341491699
-14.3128743696835,-3.1572012901306152
-12.4956855323091,-8.950263023376465
-7.41869934167264,-13.331012725830078
6.32057446573211,-9.33098030090332
5.35850457799839,-1.863659381866455
-19.9930624702875,-9.409071922302246
