Score,Pred Score
8.88888888888889,-1.1618033647537231
0.3333333333333333,0.711930513381958
-1.8888888888888888,-3.45235013961792
2.555555555555556,-0.6458075046539307
-3.111111111111111,1.584181785583496
-5.222222222222222,-2.3921732902526855
13.88888888888889,-1.0480577945709229
1.8888888888888888,-0.13478529453277588
-3.111111111111111,-4.2655792236328125
-3.6666666666666665,-1.4371886253356934
-4.888888888888889,0.021598339080810547
7.333333333333333,-5.44886589050293
-2.7777777777777777,-2.2641754150390625
1.2222222222222223,0.9888360500335693
-2.111111111111111,-3.566767692565918
3.4444444444444446,-5.70146369934082
6.444444444444445,1.5530016422271729
-8.444444444444445,-2.553708791732788
-10.0,1.414283037185669
7.111111111111111,-1.002488613128662
-0.5555555555555556,1.2886345386505127
0.8888888888888888,-2.589672803878784
2.7777777777777777,-0.47038936614990234
-10.555555555555555,-0.7624759674072266
-8.11111111111111,-2.1086459159851074
-4.111111111111111,-0.6007363796234131
0.1111111111111111,-1.0853440761566162
3.4444444444444446,0.05762028694152832
-12.444444444444445,-0.9513859748840332
-5.777777777777778,-4.250368118286133
-0.4444444444444444,-3.862281322479248
-20.88888888888889,1.1766602993011475
-10.444444444444445,0.6156504154205322
-5.444444444444445,0.9673209190368652
-2.555555555555556,-3.8642778396606445
-1.2222222222222223,-2.0935659408569336
-5.111111111111111,-3.9140491485595703
15.333333333333334,0.6457633972167969
-10.0,-0.7562263011932373
0.1111111111111111,-4.864640235900879
-0.6666666666666666,-4.881213665008545
1.7777777777777777,1.1503820419311523
1.6666666666666667,1.2206315994262695
-16.555555555555557,-0.040990352630615234
2.333333333333333,-5.331015586853027
-5.222222222222222,-1.9265207052230835
-3.0,-5.744326591491699
-4.333333333333333,0.544985294342041
-5.0,-1.734732747077942
-3.888888888888889,-0.1551053524017334
-6.666666666666667,1.1248557567596436
0.5555555555555556,-3.9861505031585693
-3.2222222222222223,-3.1141650676727295
0.4444444444444444,0.35500144958496094
-3.4444444444444446,-3.7596993446350098
2.111111111111111,0.3409156799316406
-6.666666666666667,-3.006082773208618
-4.333333333333333,-4.1348185539245605
23.0,0.1910548210144043
-6.888888888888889,0.31554436683654785
-2.555555555555556,-1.351967215538025
-3.555555555555556,-2.250746488571167
-5.0,-3.2159690856933594
21.88888888888889,1.0436437129974365
-4.777777777777778,-0.3295552730560303
-4.888888888888889,-1.4185094833374023
-14.22222222222222,0.008532524108886719
1.6666666666666667,-1.6290743350982666
5.0,0.33708643913269043
6.111111111111111,0.9955055713653564
-2.555555555555556,0.7025961875915527
1.6666666666666667,-3.2704782485961914
-1.1111111111111112,1.0436315536499023
24.11111111111111,1.881030797958374
2.4444444444444446,0.7485251426696777
47.333333333333336,0.6186575889587402
5.222222222222222,0.050696372985839844
-7.555555555555555,-0.45769810676574707
-4.777777777777778,-1.9987506866455078
12.333333333333334,1.7389271259307861
-13.555555555555555,-2.5497360229492188
-2.111111111111111,-4.713174819946289
-4.777777777777778,-4.238863945007324
12.88888888888889,0.9874649047851562
3.333333333333333,-2.8231894969940186
-3.2222222222222223,-5.998981475830078
-1.0,-3.095031261444092
-6.555555555555555,-2.4253103733062744
0.1111111111111111,0.8608078956604004
3.4444444444444446,0.17902958393096924
-7.777777777777778,0.6566934585571289
0.7777777777777778,-0.7523665428161621
5.888888888888889,-0.5156397819519043
2.7777777777777777,-0.16360020637512207
-11.444444444444445,-0.45330488681793213
-5.666666666666667,0.16490554809570312
3.555555555555556,-2.3305234909057617
-4.222222222222222,-3.3650851249694824
11.11111111111111,-1.6390703916549683
-0.6666666666666666,0.6457629203796387
26.444444444444443,-0.7261819839477539
-3.333333333333333,-0.5881235599517822
6.0,0.557593822479248
-1.7777777777777777,0.9673252105712891
2.0,-2.991267204284668
-1.3333333333333333,-4.680949687957764
-2.7777777777777777,-1.552837610244751
-0.6666666666666666,-0.22111830115318298
-3.2222222222222223,-3.4547762870788574
8.666666666666666,0.7963995933532715
-6.0,-0.3664429187774658
2.4444444444444446,-0.7502657175064087
-2.0,0.14603590965270996
5.111111111111111,0.12496399879455566
-1.1111111111111112,-1.0257021188735962
3.111111111111111,-5.283297538757324
-3.333333333333333,-0.8538384437561035
-6.555555555555555,0.36296725273132324
-3.0,0.4128965139389038
2.111111111111111,-1.8696396350860596
1.2222222222222223,-0.46254289150238037
-8.444444444444445,-0.1396169662475586
-1.6666666666666667,0.6046121120452881
-13.666666666666666,-5.550439834594727
-6.111111111111111,0.07459139823913574
-3.333333333333333,-1.837709665298462
1.3333333333333333,-3.861617088317871
2.333333333333333,-2.519383430480957
-1.6666666666666667,-2.740079164505005
-5.0,0.659130334854126
-4.0,0.12862873077392578
-7.555555555555555,-3.7844057083129883
-1.3333333333333333,-3.489269256591797
0.7777777777777778,-3.8271734714508057
-4.444444444444445,-3.3193039894104004
6.888888888888889,-1.910957932472229
-4.555555555555555,0.8960888385772705
17.333333333333332,0.8056354522705078
12.333333333333334,1.0089209079742432
5.0,-1.3737907409667969
15.444444444444445,0.5376448631286621
-0.1111111111111111,0.3262293338775635
-3.4444444444444446,-1.0373637676239014
1.2222222222222223,0.9069533348083496
1.1111111111111112,0.14412879943847656
2.6666666666666665,-3.745926856994629
-7.222222222222222,-2.2520761489868164
-0.1111111111111111,0.5026748180389404
-4.777777777777778,0.7034125328063965
1.3333333333333333,-2.128174066543579
2.2222222222222223,2.148533344268799
-5.777777777777778,-0.346799373626709
-2.0,-3.428135871887207
2.6666666666666665,-3.2339179515838623
-22.88888888888889,-0.5778274536132812
-1.1111111111111112,-1.0420821905136108
27.55555555555556,0.704474925994873
-5.333333333333333,-1.0836381912231445
-7.888888888888889,0.36708593368530273
2.2222222222222223,-0.4963843822479248
1.6666666666666667,-3.2348132133483887
-5.777777777777778,-2.5427725315093994
-7.777777777777778,-1.1917686462402344
1.3333333333333333,-2.533801794052124
3.555555555555556,-0.02359175682067871
3.4444444444444446,0.08470535278320312
2.111111111111111,0.09388095140457153
23.0,-3.2048282623291016
2.888888888888889,-0.9894195795059204
5.888888888888889,-3.264906167984009
-10.11111111111111,-1.0990715026855469
-1.2222222222222223,0.060220956802368164
-3.2222222222222223,-1.5093059539794922
1.0,-2.686802864074707
-4.111111111111111,0.8399844169616699
-3.4444444444444446,-2.635457992553711
-5.666666666666667,-0.9385726451873779
-6.555555555555555,2.997742176055908
-2.2222222222222223,-5.728072166442871
-19.88888888888889,0.09519004821777344
-12.333333333333334,-4.6190505027771
-8.222222222222221,-2.448272228240967
-7.0,-1.3983070850372314
11.88888888888889,0.8681333065032959
8.555555555555555,-0.2999553680419922
3.7777777777777777,0.4926447868347168
-7.333333333333333,-1.1685988903045654
0.4444444444444444,-2.240358591079712
1.6666666666666667,0.1077723503112793
-4.0,-4.458964824676514
5.555555555555555,1.3181037902832031
-16.555555555555557,-3.4810385704040527
6.333333333333333,1.6152342557907104
1.2222222222222223,-4.494982719421387
3.333333333333333,-0.5520248413085938
-4.222222222222222,-4.491150856018066
-4.666666666666667,-4.22806453704834
-0.5555555555555556,-3.486297369003296
-1.7777777777777777,-3.718902826309204
-2.7777777777777777,-1.280212640762329
-1.0,-0.8783438205718994
0.1111111111111111,-2.0537424087524414
-10.22222222222222,-3.9622764587402344
-1.0,-2.8662102222442627
0.5555555555555556,-1.4127572774887085
-3.555555555555556,5.758740425109863
1.0,-0.4802823066711426
12.333333333333334,0.977959394454956
-11.0,0.5638232231140137
-11.555555555555555,-0.8934402465820312
-1.7777777777777777,-0.7310523986816406
-4.111111111111111,-2.685859203338623
-5.111111111111111,-4.620090484619141
-7.0,-3.3912837505340576
-1.1111111111111112,0.2740151882171631
6.777777777777778,-2.9154014587402344
-1.8888888888888888,-4.679547309875488
-4.222222222222222,-0.2776451110839844
2.888888888888889,1.3448355197906494
19.55555555555556,2.453146457672119
-15.333333333333334,-0.16926705837249756
4.777777777777778,-1.6251473426818848
4.888888888888889,-3.220820903778076
1.1111111111111112,-2.435899019241333
3.0,-1.0151867866516113
-9.77777777777778,-4.360898971557617
1.3333333333333333,-2.564053773880005
-0.7777777777777778,-1.4889092445373535
25.77777777777778,-2.519382953643799
2.7777777777777777,-2.6283140182495117
-6.666666666666667,-4.589704513549805
-1.7777777777777777,-5.10417366027832
-6.222222222222222,-0.47719597816467285
-7.666666666666667,-0.6602431535720825
17.666666666666668,-0.5792117118835449
-0.5555555555555556,-2.0660581588745117
-6.555555555555555,-5.027703285217285
-2.888888888888889,-3.697500705718994
-0.7777777777777778,-2.7440919876098633
-2.888888888888889,-0.7630655765533447
-5.555555555555555,-0.10628199577331543
5.555555555555555,2.0369648933410645
-1.3333333333333333,-2.865635395050049
-16.22222222222222,-2.987489938735962
-6.444444444444445,-2.8318264484405518
-11.11111111111111,-0.9292798042297363
-1.0,-1.3915250301361084
-5.333333333333333,-1.354069709777832
-3.0,0.7872002124786377
0.7777777777777778,-1.4974730014801025
6.444444444444445,-3.347611427307129
-7.111111111111111,-2.584193706512451
0.8888888888888888,-0.6850357055664062
-2.888888888888889,-2.8387346267700195
-4.666666666666667,-2.0721940994262695
-2.7777777777777777,-2.075451135635376
32.44444444444444,-1.4760560989379883
-3.333333333333333,-3.185387134552002
6.777777777777778,1.4585654735565186
-1.8888888888888888,0.030228137969970703
-11.88888888888889,-3.4473366737365723
-3.111111111111111,0.8052921295166016
3.888888888888889,-0.6437473297119141
-2.555555555555556,-2.1944124698638916
-2.888888888888889,-3.6867222785949707
-4.111111111111111,0.25934648513793945
1.5555555555555556,2.079061508178711
7.0,-0.9337630271911621
1.5555555555555556,-2.246903896331787
-9.88888888888889,-0.3757544755935669
11.11111111111111,0.7418100833892822
-4.555555555555555,-2.2659287452697754
-3.7777777777777777,-5.436126232147217
-8.333333333333334,-4.339275360107422
-0.3333333333333333,-2.313443183898926
-4.666666666666667,-1.8275240659713745
-2.888888888888889,1.703455924987793
-2.2222222222222223,-1.9985289573669434
-0.3333333333333333,0.028014659881591797
-14.22222222222222,-4.958815574645996
-2.555555555555556,-2.096132755279541
-3.888888888888889,0.23507046699523926
-0.3333333333333333,0.4932436943054199
20.88888888888889,7.025515556335449
4.444444444444445,-4.7972002029418945
-3.888888888888889,-1.3281893730163574
10.11111111111111,0.9950673580169678
4.111111111111111,1.759835958480835
-4.555555555555555,-2.64955472946167
-8.0,-2.9082231521606445
-4.111111111111111,-5.0149827003479
-4.444444444444445,-0.8743329048156738
8.555555555555555,-4.1866254806518555
-6.111111111111111,0.8737170696258545
-0.1111111111111111,-0.02505636215209961
3.888888888888889,-0.5267720222473145
-3.555555555555556,-3.1227283477783203
-3.0,-5.9838690757751465
0.6666666666666666,-3.0916123390197754
1.1111111111111112,-2.122880697250366
-4.111111111111111,-2.4101133346557617
-4.222222222222222,0.9426014423370361
0.0,-2.0580971240997314
17.88888888888889,2.482567071914673
-5.222222222222222,-3.5045320987701416
-5.666666666666667,-2.7415733337402344
-0.5555555555555556,0.24376773834228516
-7.666666666666667,-1.1859053373336792
-2.0,-5.1420769691467285
1.6666666666666667,-0.712470531463623
-12.77777777777778,-3.5650413036346436
0.5555555555555556,-0.5164978504180908
-3.333333333333333,-0.8378081321716309
24.88888888888889,0.6321313381195068
4.444444444444445,-0.11195492744445801
-5.444444444444445,-4.208354949951172
-3.333333333333333,1.1688429117202759
1.5555555555555556,-3.651904582977295
25.444444444444443,2.4825656414031982
-2.4444444444444446,0.16970038414001465
-7.666666666666667,-1.3648126125335693
-0.5555555555555556,-0.9201642274856567
8.88888888888889,0.6314271688461304
-4.111111111111111,-2.386901378631592
0.1111111111111111,0.316922664642334
-2.4444444444444446,-3.886826515197754
-1.1111111111111112,-3.834669351577759
-8.777777777777779,-5.477406024932861
-10.11111111111111,-3.5746288299560547
-1.4444444444444444,-1.0854439735412598
13.22222222222222,1.2001121044158936
-11.0,-3.4935879707336426
18.444444444444443,-5.974431991577148
5.0,-0.04742097854614258
-1.0,2.547077178955078
-6.555555555555555,0.6080846786499023
0.2222222222222222,-5.554222106933594
-5.888888888888889,0.3143768310546875
-1.8888888888888888,1.485616683959961
1.7777777777777777,0.5321593284606934
1.3333333333333333,0.8357940912246704
6.333333333333333,-4.366143703460693
-8.666666666666666,-2.0776941776275635
-6.777777777777778,1.3930213451385498
-3.6666666666666665,-0.10719561576843262
-4.444444444444445,-4.479496955871582
4.444444444444445,-1.9818754196166992
15.77777777777778,2.73540997505188
-3.6666666666666665,-0.17100000381469727
-2.333333333333333,-1.67608642578125
33.666666666666664,0.8310165405273438
-5.666666666666667,0.8198199272155762
-5.555555555555555,-3.431682586669922
8.444444444444445,-0.23383164405822754
-6.0,0.12696552276611328
-11.77777777777778,-6.21657133102417
1.7777777777777777,0.2108907699584961
-7.555555555555555,0.7095625400543213
25.55555555555556,-0.014928102493286133
-6.222222222222222,-1.3520023822784424
-4.0,-5.249887943267822
-1.1111111111111112,-1.0679078102111816
-1.7777777777777777,-0.5064306259155273
3.0,2.7791519165039062
-4.666666666666667,-0.7986509799957275
11.88888888888889,-1.7795600891113281
-10.22222222222222,-2.7050933837890625
0.2222222222222222,-0.5196270942687988
4.444444444444445,-0.23406434059143066
1.0,-5.088685989379883
-4.666666666666667,-1.1521693468093872
-4.777777777777778,-3.5254712104797363
12.22222222222222,-4.007983684539795
-8.333333333333334,0.5139703750610352
-5.666666666666667,-1.507033348083496
-7.333333333333333,0.6566944122314453
3.0,-2.4482693672180176
-4.111111111111111,-4.445250511169434
-5.888888888888889,0.12549281120300293
-9.666666666666666,-2.298330307006836
-8.555555555555555,2.1288318634033203
8.222222222222221,-3.492105007171631
-7.777777777777778,-5.304051876068115
-4.444444444444445,-2.5627646446228027
-0.8888888888888888,-3.975653648376465
-0.5555555555555556,-4.7256574630737305
-2.0,0.03833436965942383
-3.333333333333333,-3.086992025375366
31.33333333333333,-0.259829044342041
-1.8888888888888888,0.24309635162353516
-4.111111111111111,-3.2076809406280518
4.444444444444445,-4.815678596496582
-19.55555555555556,-5.223129749298096
0.7777777777777778,-1.9379112720489502
1.4444444444444444,-1.5212360620498657
-5.444444444444445,0.2317790985107422
23.55555555555556,1.4257566928863525
-6.777777777777778,-2.51676869392395
4.444444444444445,-2.6079583168029785
-9.666666666666666,-2.8564488887786865
-0.1111111111111111,-4.952191352844238
-0.6666666666666666,1.1170563697814941
-1.6666666666666667,-0.3581204414367676
2.6666666666666665,-1.105093240737915
8.555555555555555,-3.3188562393188477
12.444444444444445,-0.8316032886505127
7.888888888888889,1.807544231414795
-7.333333333333333,0.1200711727142334
1.5555555555555556,-2.179509162902832
-3.333333333333333,-3.4004335403442383
-1.7777777777777777,-1.4221017360687256
2.4444444444444446,3.781722068786621
-6.444444444444445,-4.869189739227295
0.5555555555555556,-0.48741722106933594
-2.2222222222222223,-4.678647994995117
-9.11111111111111,-0.8573248386383057
-0.1111111111111111,-2.6459202766418457
-5.777777777777778,-2.3313026428222656
