Score,Pred Score
-4.777777777777778,0.8894309997558594
-12.0,-0.13373517990112305
1.8888888888888888,0.4981722831726074
-7.666666666666667,-1.9666306972503662
-18.55555555555556,-2.710028648376465
-2.333333333333333,-0.2502559423446655
-8.0,-0.20621728897094727
1.1111111111111112,0.6654543876647949
-3.2222222222222223,-2.8578438758850098
-9.88888888888889,-1.6408882141113281
2.2222222222222223,-1.812319278717041
-0.8888888888888888,0.5469977855682373
5.222222222222222,0.315610408782959
-4.888888888888889,-3.843785524368286
-9.444444444444445,-2.997495174407959
-7.777777777777778,1.03263521194458
-2.2222222222222223,-2.249218463897705
-1.4444444444444444,-0.674086332321167
4.222222222222222,-0.7293198108673096
-2.0,0.8472635746002197
0.8888888888888888,0.9161520004272461
8.0,3.175708293914795
1.7777777777777777,-1.0154187679290771
0.8888888888888888,-4.552962303161621
-1.6666666666666667,-1.1570961475372314
-21.11111111111111,0.2999279499053955
-1.3333333333333333,0.2289423942565918
-8.777777777777779,-4.829238414764404
-2.555555555555556,1.2619526386260986
-1.8888888888888888,-4.900146484375
-4.111111111111111,-2.8893167972564697
-2.555555555555556,0.5805251598358154
1.6666666666666667,-5.038933753967285
-4.0,0.6704709529876709
5.222222222222222,0.8053765296936035
-31.55555555555556,-0.938673734664917
6.777777777777778,0.8422186374664307
-12.11111111111111,-1.9667916297912598
-4.777777777777778,-3.739137887954712
19.55555555555556,0.9581940174102783
-7.333333333333333,-5.199884414672852
2.0,-0.385572612285614
0.6666666666666666,-0.17180538177490234
2.333333333333333,0.5162346363067627
0.2222222222222222,-3.1385931968688965
-4.111111111111111,-3.0653486251831055
-6.888888888888889,-2.335768699645996
2.2222222222222223,2.211885452270508
-10.333333333333334,-2.8792779445648193
-9.0,-0.4076876640319824
-3.111111111111111,-4.703276634216309
-1.0,1.345113754272461
1.6666666666666667,-1.501410722732544
-3.2222222222222223,-1.9460476636886597
-9.22222222222222,1.6224830150604248
7.555555555555555,0.12088227272033691
-7.777777777777778,0.21803784370422363
0.3333333333333333,-1.4401094913482666
-0.6666666666666666,-5.412158966064453
-3.0,4.97801399230957
-3.7777777777777777,-0.1409587860107422
0.6666666666666666,-2.650437593460083
19.88888888888889,0.6614704132080078
5.222222222222222,-0.5374159812927246
2.2222222222222223,1.650129795074463
-0.7777777777777778,-3.9770686626434326
0.3333333333333333,0.5558228492736816
4.0,-3.2822957038879395
-8.11111111111111,-4.854752540588379
0.4444444444444444,-0.9981575012207031
-6.888888888888889,-3.5099751949310303
-0.3333333333333333,0.20090675354003906
