Score,Pred Score
8.88888888888889,4.814002990722656
0.3333333333333333,6.83111572265625
-1.8888888888888888,9.06634521484375
2.555555555555556,5.1700592041015625
-3.111111111111111,3.8944854736328125
-5.222222222222222,4.039951324462891
13.88888888888889,3.471385955810547
1.8888888888888888,6.319095611572266
-3.111111111111111,0.04698944091796875
-3.6666666666666665,1.9407806396484375
-4.888888888888889,6.659275054931641
7.333333333333333,2.2921142578125
-2.7777777777777777,5.422218322753906
1.2222222222222223,5.6029815673828125
-2.111111111111111,1.54144287109375
3.4444444444444446,3.6171188354492188
6.444444444444445,6.835018157958984
-8.444444444444445,9.173012733459473
-10.0,2.8985862731933594
7.111111111111111,26.52812957763672
-0.5555555555555556,5.274833679199219
0.8888888888888888,3.261211395263672
2.7777777777777777,5.851154327392578
-10.555555555555555,20.2227783203125
-8.11111111111111,6.750690460205078
-4.111111111111111,4.9505767822265625
0.1111111111111111,6.259899139404297
3.4444444444444446,6.426517486572266
-12.444444444444445,3.3256149291992188
-5.777777777777778,1.4491043090820312
-0.4444444444444444,1.9767379760742188
-20.88888888888889,6.869758605957031
-10.444444444444445,6.713558197021484
-5.444444444444445,6.810096740722656
-2.555555555555556,5.19378662109375
-1.2222222222222223,4.478599548339844
-5.111111111111111,3.8686256408691406
15.333333333333334,7.045013427734375
-10.0,5.6064910888671875
0.1111111111111111,3.1702880859375
-0.6666666666666666,0.03795623779296875
1.7777777777777777,5.953327178955078
1.6666666666666667,29.427505493164062
-16.555555555555557,6.61920166015625
2.333333333333333,3.547168731689453
-5.222222222222222,4.405697822570801
-3.0,1.2491950988769531
-4.333333333333333,5.8773193359375
-5.0,3.5201797485351562
-3.888888888888889,6.499481201171875
-6.666666666666667,6.129344940185547
0.5555555555555556,3.9824447631835938
-3.2222222222222223,4.007396697998047
0.4444444444444444,5.655509948730469
-3.4444444444444446,3.670299530029297
2.111111111111111,6.969722747802734
-6.666666666666667,2.523815155029297
-4.333333333333333,-0.5901145935058594
23.0,6.479961395263672
-6.888888888888889,5.728626251220703
-2.555555555555556,1.5551471710205078
-3.555555555555556,2.5865211486816406
-5.0,-4.930511474609375
21.88888888888889,6.878059387207031
-4.777777777777778,7.321033477783203
-4.888888888888889,2.44677734375
-14.22222222222222,3.4540443420410156
1.6666666666666667,5.910421848297119
5.0,4.735980987548828
