Score,Pred Score
-4.777777777777778,1.0560548305511475
-12.0,-0.8204140663146973
1.8888888888888888,0.4622035026550293
-7.666666666666667,-3.235581398010254
-18.55555555555556,-2.773900032043457
-2.333333333333333,-1.2806469202041626
-8.0,-1.0188307762145996
1.1111111111111112,0.47332847118377686
-3.2222222222222223,-2.6848549842834473
-9.88888888888889,-2.409464120864868
2.2222222222222223,-1.8017711639404297
-0.8888888888888888,-0.4321870803833008
5.222222222222222,1.1447200775146484
-4.888888888888889,-0.7802181243896484
-9.444444444444445,3.634782314300537
-7.777777777777778,0.15879130363464355
-2.2222222222222223,-2.900855541229248
-1.4444444444444444,-1.5282928943634033
4.222222222222222,-1.2009333372116089
-2.0,0.3053395748138428
0.8888888888888888,0.6760044097900391
8.0,3.9131155014038086
1.7777777777777777,-0.9991317987442017
0.8888888888888888,-5.129914283752441
-1.6666666666666667,-0.3701632022857666
-21.11111111111111,0.8621113300323486
-1.3333333333333333,-0.7572712898254395
-8.777777777777779,-5.553005218505859
-2.555555555555556,3.2450978755950928
-1.8888888888888888,-5.292765140533447
-4.111111111111111,-3.0263357162475586
-2.555555555555556,0.14768624305725098
1.6666666666666667,-5.316269874572754
-4.0,-0.501619815826416
5.222222222222222,0.903876781463623
-31.55555555555556,-0.6109251976013184
6.777777777777778,1.1008501052856445
-12.11111111111111,-2.671772003173828
-4.777777777777778,-3.33797550201416
19.55555555555556,0.07192611694335938
-7.333333333333333,-4.472233772277832
2.0,0.48564743995666504
0.6666666666666666,-1.9838730096817017
2.333333333333333,2.1938960552215576
0.2222222222222222,-4.0151686668396
-4.111111111111111,-3.093134880065918
-6.888888888888889,-2.1989057064056396
2.2222222222222223,2.5710458755493164
-10.333333333333334,-2.6371400356292725
-9.0,-0.6514039039611816
-3.111111111111111,-2.6285672187805176
-1.0,2.196972370147705
1.6666666666666667,-1.1545979976654053
-3.2222222222222223,-3.0066351890563965
-9.22222222222222,1.1588845252990723
7.555555555555555,-0.2208876609802246
-7.777777777777778,-0.3343968391418457
0.3333333333333333,-2.3428850173950195
-0.6666666666666666,-6.7005767822265625
-3.0,0.14007186889648438
-3.7777777777777777,-0.0425567626953125
0.6666666666666666,-2.5258216857910156
19.88888888888889,1.8983404636383057
5.222222222222222,-1.0153067111968994
2.2222222222222223,-0.857886791229248
-0.7777777777777778,-2.2831945419311523
0.3333333333333333,-0.7939167022705078
4.0,-2.500021457672119
-8.11111111111111,-4.332744598388672
0.4444444444444444,-1.0233376026153564
-6.888888888888889,-5.100045204162598
-0.3333333333333333,-0.3045353889465332
10.11111111111111,0.20151901245117188
4.777777777777778,-0.6370981931686401
-4.777777777777778,-4.708929061889648
-9.555555555555555,-6.873232841491699
25.0,1.9965373277664185
28.55555555555556,2.479111671447754
1.1111111111111112,-0.9150137901306152
10.0,4.78665828704834
-17.0,3.645585536956787
0.0,-5.195261001586914
-7.333333333333333,-2.2674427032470703
-2.555555555555556,10.267417907714844
-1.4444444444444444,1.3766536712646484
0.3333333333333333,-0.6734066009521484
-10.444444444444445,-4.966414451599121
-3.333333333333333,-0.4162411689758301
7.777777777777778,0.20437383651733398
-4.555555555555555,-2.6251039505004883
-13.555555555555555,2.3867173194885254
-2.555555555555556,-3.1683616638183594
-0.6666666666666666,2.821467876434326
-5.888888888888889,-1.3636507987976074
1.6666666666666667,-5.053229331970215
-7.444444444444445,-2.2287580966949463
-14.333333333333334,2.918267250061035
0.4444444444444444,-5.9368696212768555
-6.111111111111111,-8.510824203491211
-4.555555555555555,-1.48091459274292
