Score,Pred Score
-4.777777777777778,-1.2032184600830078
-12.0,4.455780029296875
1.8888888888888888,6.52655029296875
-7.666666666666667,1.1751708984375
-18.55555555555556,1.120941162109375
-2.333333333333333,3.9393463134765625
-8.0,2.8361663818359375
1.1111111111111112,3.6311187744140625
-3.2222222222222223,0.5588531494140625
-9.88888888888889,5.115348815917969
2.2222222222222223,0.96929931640625
-0.8888888888888888,4.859474182128906
5.222222222222222,2.6625442504882812
-4.888888888888889,4.838005065917969
-9.444444444444445,-0.6651840209960938
-7.777777777777778,4.7271881103515625
-2.2222222222222223,3.4359283447265625
-1.4444444444444444,2.8094558715820312
4.222222222222222,3.32025146484375
-2.0,4.7615814208984375
0.8888888888888888,5.138946533203125
8.0,-0.7924995422363281
1.7777777777777777,4.010993957519531
0.8888888888888888,3.2001724243164062
-1.6666666666666667,1.2035064697265625
-21.11111111111111,5.7191162109375
-1.3333333333333333,4.8444366455078125
-8.777777777777779,1.0980072021484375
-2.555555555555556,4.868324279785156
-1.8888888888888888,0.5988922119140625
-4.111111111111111,-1.7491455078125
-2.555555555555556,1.293731689453125
1.6666666666666667,3.8222618103027344
-4.0,5.1160430908203125
5.222222222222222,5.6405792236328125
-31.55555555555556,4.57940673828125
6.777777777777778,5.3031768798828125
-12.11111111111111,3.0774917602539062
-4.777777777777778,3.258173942565918
19.55555555555556,6.2835235595703125
-7.333333333333333,-3.30596923828125
2.0,11.662124633789062
0.6666666666666666,4.103271484375
2.333333333333333,-0.6296615600585938
0.2222222222222222,-0.0615234375
-4.111111111111111,0.375885009765625
-6.888888888888889,1.753631591796875
2.2222222222222223,2.4792938232421875
-10.333333333333334,-1.09588623046875
-9.0,3.8252639770507812
-3.111111111111111,-2.287567138671875
-1.0,4.923667907714844
1.6666666666666667,1.90509033203125
-3.2222222222222223,3.0543975830078125
-9.22222222222222,5.3185882568359375
7.555555555555555,4.0777435302734375
-7.777777777777778,4.3125152587890625
0.3333333333333333,9.571706771850586
-0.6666666666666666,1.0002365112304688
-3.0,23.15390396118164
-3.7777777777777777,5.83642578125
0.6666666666666666,1.640167236328125
19.88888888888889,5.102699279785156
5.222222222222222,1.8564300537109375
2.2222222222222223,-12.84075927734375
-0.7777777777777778,-9.31424331665039
0.3333333333333333,-14.370429992675781
4.0,-15.997196197509766
-8.11111111111111,-9.18172836303711
0.4444444444444444,-11.485260009765625
-6.888888888888889,-12.919864654541016
-0.3333333333333333,-13.453880310058594
10.11111111111111,-14.700538635253906
4.777777777777778,-15.230548858642578
-4.777777777777778,-15.452972412109375
-9.555555555555555,-8.813323974609375
25.0,-13.633583068847656
28.55555555555556,-12.911651611328125
1.1111111111111112,-8.00162124633789
10.0,-15.060134887695312
-17.0,-14.259452819824219
0.0,-12.599784851074219
-7.333333333333333,-11.924575805664062
-2.555555555555556,-22.24030303955078
-1.4444444444444444,-12.910125732421875
0.3333333333333333,-12.758598327636719
-10.444444444444445,-12.360511779785156
-3.333333333333333,-13.985382080078125
7.777777777777778,-17.150352478027344
-4.555555555555555,-13.553932189941406
-13.555555555555555,-12.526687622070312
-2.555555555555556,21.346954345703125
-0.6666666666666666,-13.51605224609375
-5.888888888888889,-9.44040298461914
1.6666666666666667,-9.373992919921875
-7.444444444444445,-12.651901245117188
-14.333333333333334,-21.396602630615234
0.4444444444444444,-3.6873397827148438
-6.111111111111111,19.621047973632812
-4.555555555555555,-17.523704528808594
-1.7777777777777777,-18.373695373535156
-0.2222222222222222,-12.779891967773438
-8.777777777777779,-13.2178955078125
0.7777777777777778,14.166755676269531
-5.0,-13.445732116699219
-12.666666666666666,-13.334243774414062
-2.333333333333333,-8.210067749023438
11.77777777777778,-12.216773986816406
-22.55555555555556,-15.115570068359375
-8.666666666666666,-9.704048156738281
-11.666666666666666,-6.2954864501953125
-1.4444444444444444,-12.029960632324219
4.0,-12.366073608398438
-1.2222222222222223,6.376396179199219
-4.222222222222222,-13.439842224121094
3.111111111111111,-11.897064208984375
-6.555555555555555,-18.548969268798828
18.77777777777778,-12.922378540039062
-6.444444444444445,-19.417015075683594
-16.88888888888889,-11.014366149902344
6.666666666666667,-14.142662048339844
-7.888888888888889,-12.249103546142578
5.555555555555555,1.8071393966674805
-4.333333333333333,-11.137405395507812
6.111111111111111,-14.614204406738281
-14.555555555555555,-11.796913146972656
1.4444444444444444,-11.813179016113281
-0.8888888888888888,-15.472373962402344
-0.2222222222222222,6.239025115966797
-3.888888888888889,-1.1360511779785156
-8.555555555555555,4.861515045166016
-2.888888888888889,4.796211242675781
4.555555555555555,0.5963973999023438
-5.777777777777778,-4.701972961425781
-3.333333333333333,-1.37109375
-1.6666666666666667,5.681892395019531
-0.2222222222222222,11.578254699707031
-1.8888888888888888,-0.7996444702148438
9.333333333333334,-1.4847564697265625
-3.7777777777777777,4.073299407958984
4.111111111111111,2.0058822631835938
3.0,5.8852996826171875
-5.777777777777778,-1.5866127014160156
-9.0,0.3768310546875
-3.888888888888889,2.2398643493652344
-6.0,3.8309860229492188
-6.444444444444445,4.1767425537109375
1.5555555555555556,-6.041980743408203
-10.555555555555555,2.7394866943359375
-0.4444444444444444,3.899120330810547
2.333333333333333,2.8729400634765625
0.8888888888888888,-14.808372497558594
17.444444444444443,3.4741668701171875
5.333333333333333,-54.94978332519531
13.88888888888889,5.842327117919922
-0.5555555555555556,2.099578857421875
-7.333333333333333,-0.09439849853515625
3.6666666666666665,-14.562339782714844
30.444444444444443,-1.6993446350097656
1.8888888888888888,2.878673553466797
-10.11111111111111,-5.6717987060546875
16.444444444444443,4.957988739013672
2.111111111111111,1.5977020263671875
0.2222222222222222,3.8644180297851562
5.333333333333333,0.199615478515625
-3.888888888888889,4.115875244140625
28.88888888888889,-0.37847137451171875
-0.6666666666666666,4.237255096435547
-0.3333333333333333,2.981159210205078
-4.888888888888889,-4.1724395751953125
-2.2222222222222223,6.362785339355469
-5.444444444444445,5.706969261169434
2.333333333333333,0.177734375
-3.333333333333333,2.4798316955566406
-6.888888888888889,6.040138244628906
-1.2222222222222223,0.436798095703125
-0.3333333333333333,1.6494293212890625
-2.555555555555556,2.987041473388672
1.3333333333333333,0.8254363536834717
-4.888888888888889,3.227142333984375
4.888888888888889,4.285850524902344
-2.4444444444444446,5.3159027099609375
0.0,5.854957580566406
-8.666666666666666,2.668121337890625
1.5555555555555556,3.448253631591797
-11.77777777777778,4.25982666015625
-1.6666666666666667,-1.7851791381835938
4.111111111111111,2.2888565063476562
-3.555555555555556,2.9120731353759766
0.2222222222222222,2.4739913940429688
-1.8888888888888888,5.324069976806641
-0.5555555555555556,-3.6295089721679688
-1.6666666666666667,-3.914031982421875
2.4444444444444446,-3.430999755859375
-8.333333333333334,-6.2872314453125
2.6666666666666665,-18.502700805664062
-4.333333333333333,-3.7335357666015625
4.777777777777778,-5.216011047363281
-11.666666666666666,-3.429595947265625
-3.2222222222222223,-2.946807861328125
19.33333333333333,-2.5884552001953125
-3.0,-3.428985595703125
-5.777777777777778,-10.214454650878906
-7.666666666666667,-3.1760635375976562
-4.222222222222222,-7.217023849487305
-1.3333333333333333,-4.199424743652344
3.333333333333333,0.38134765625
-13.22222222222222,-3.667999267578125
-6.666666666666667,-3.81903076171875
0.2222222222222222,-1.7438278198242188
-6.444444444444445,-3.6549530029296875
-5.444444444444445,-4.3038482666015625
-1.4444444444444444,-5.0181121826171875
-4.666666666666667,-3.5833663940429688
-7.888888888888889,-4.9246978759765625
-17.444444444444443,-4.990486145019531
1.3333333333333333,-9.050010681152344
-5.111111111111111,-6.928073883056641
-8.11111111111111,-2.6324539184570312
-8.0,-5.321865081787109
-11.333333333333334,15.490997314453125
-7.222222222222222,-4.358150482177734
-2.0,-2.917205810546875
-5.111111111111111,-3.2838287353515625
-5.888888888888889,-2.0632781982421875
8.333333333333334,-4.4956207275390625
5.333333333333333,-4.31182861328125
-1.1111111111111112,-3.405181884765625
-3.888888888888889,-3.5045394897460938
-1.5555555555555556,-5.326469421386719
-6.111111111111111,-2.6925735473632812
-2.333333333333333,1.3330230712890625
1.5555555555555556,8.257919311523438
-0.4444444444444444,-10.936744689941406
-2.7777777777777777,-4.302955627441406
-6.555555555555555,2.220672607421875
3.4444444444444446,-3.793121337890625
-1.5555555555555556,-3.8330307006835938
-10.555555555555555,-4.390953063964844
-1.4444444444444444,-4.8161773681640625
-2.7777777777777777,-3.0711898803710938
-3.555555555555556,-7.360588073730469
2.555555555555556,-4.569618225097656
-9.0,-2.0969924926757812
1.3333333333333333,-3.8628387451171875
-6.222222222222222,-4.14654541015625
2.7777777777777777,-4.513862609863281
-10.666666666666666,-3.7900047302246094
7.222222222222222,-2.244781494140625
-2.333333333333333,-1.7209548950195312
3.4444444444444446,0.467376708984375
-3.6666666666666665,14.014312744140625
16.88888888888889,-2.7029342651367188
7.666666666666667,2.402332305908203
-2.4444444444444446,-4.303314208984375
-6.888888888888889,-3.7600784301757812
-1.7777777777777777,5.26171875
-2.111111111111111,5.0834197998046875
-4.888888888888889,5.433677673339844
