Score,Pred Score
-9.88888888888889,-2.4386610984802246
2.2222222222222223,3.7857508659362793
-9.444444444444445,-2.447817325592041
-2.555555555555556,5.114720344543457
-4.0,-3.214090585708618
0.3333333333333333,-0.13965058326721191
-3.0,-4.537040710449219
-7.333333333333333,-1.967286229133606
-2.555555555555556,-2.7674407958984375
-1.2222222222222223,2.0645742416381836
-9.0,-0.4729893207550049
-6.0,-1.5647615194320679
0.8888888888888888,-2.2631263732910156
-0.5555555555555556,2.37642240524292
3.6666666666666665,-3.0560855865478516
2.111111111111111,0.16659271717071533
0.2222222222222222,-1.7469896078109741
-1.8888888888888888,-1.5623364448547363
-8.333333333333334,-3.4895923137664795
-3.0,-4.369787216186523
-0.4444444444444444,6.6856842041015625
5.555555555555555,5.341830730438232
3.6666666666666665,0.015033602714538574
13.666666666666666,0.40524351596832275
-2.0,-0.4187062978744507
0.8888888888888888,3.469778060913086
-8.444444444444445,-2.884380340576172
19.88888888888889,-6.1482086181640625
-3.2222222222222223,1.541731595993042
-2.7777777777777777,-0.35045433044433594
7.0,3.919833183288574
1.5555555555555556,-4.13913631439209
-0.4444444444444444,-1.630977988243103
-1.5555555555555556,1.0754649639129639
-14.77777777777778,-1.4416165351867676
-1.2222222222222223,1.845090389251709
11.77777777777778,4.553502559661865
-8.88888888888889,0.9163380265235901
5.666666666666667,-2.093494415283203
-1.2222222222222223,-2.3726935386657715
-3.7777777777777777,-2.258000373840332
1.4444444444444444,-2.078408718109131
-8.666666666666666,3.4600706100463867
-0.1111111111111111,-1.953162670135498
-2.4444444444444446,-5.900533676147461
-2.6666666666666665,-0.5799388885498047
0.5555555555555556,7.894637584686279
-4.111111111111111,-2.404636859893799
0.5555555555555556,-1.7417659759521484
0.6666666666666666,-3.6871767044067383
3.6666666666666665,2.7381606101989746
-11.0,5.31313419342041
-1.2222222222222223,-2.263237237930298
0.0,-1.6896553039550781
-8.0,1.7553353309631348
-0.5555555555555556,-2.0846035480499268
-10.555555555555555,-3.365391731262207
-1.4444444444444444,4.683422088623047
-1.1111111111111112,-1.0869758129119873
0.6666666666666666,-1.0848822593688965
-4.222222222222222,-3.9913744926452637
-9.666666666666666,-3.4231574535369873
-3.0,1.2220306396484375
4.333333333333333,-0.31043511629104614
