Score,Pred Score
-4.777777777777778,-0.4279780983924866
-12.0,-2.597844123840332
1.8888888888888888,-2.475421667098999
-7.666666666666667,-2.0552151203155518
-18.55555555555556,-2.971540689468384
-2.333333333333333,-2.057567596435547
-8.0,-2.299476146697998
1.1111111111111112,-1.5060853958129883
-3.2222222222222223,-3.4590561389923096
-0.8888888888888888,-3.090951442718506
5.222222222222222,6.695626258850098
-4.888888888888889,-1.6353368759155273
-7.777777777777778,-3.9851088523864746
-2.2222222222222223,-9.080682754516602
-1.4444444444444444,-2.4164140224456787
4.222222222222222,-2.503153085708618
-2.0,-5.204736709594727
0.8888888888888888,-5.5303053855896
8.0,0.18279123306274414
1.7777777777777777,0.3351407051086426
0.8888888888888888,-5.857398509979248
-1.6666666666666667,-3.701648712158203
-21.11111111111111,3.1436586380004883
-1.3333333333333333,-3.74847149848938
-8.777777777777779,-6.368649482727051
-1.8888888888888888,-5.4962663650512695
-4.111111111111111,-2.695955276489258
-2.555555555555556,-0.6906313896179199
1.6666666666666667,-3.736934185028076
5.222222222222222,0.012388229370117188
-31.55555555555556,-4.65764856338501
6.777777777777778,-0.7333877086639404
-12.11111111111111,0.5442094802856445
-4.777777777777778,-1.0116115808486938
19.55555555555556,-3.145566463470459
-7.333333333333333,-3.7861955165863037
2.0,-3.0711302757263184
0.6666666666666666,-2.5474963188171387
2.333333333333333,-1.086501121520996
0.2222222222222222,-3.569399833679199
-4.111111111111111,0.28363800048828125
-6.888888888888889,-1.878100037574768
2.2222222222222223,7.13379430770874
-10.333333333333334,1.470233678817749
-9.0,0.4512763023376465
-3.111111111111111,-4.64518404006958
-1.0,-3.6739485263824463
1.6666666666666667,-1.4899873733520508
-3.2222222222222223,-5.163503170013428
-9.22222222222222,-1.2441270351409912
7.555555555555555,-0.46132755279541016
-7.777777777777778,-3.018862724304199
-0.6666666666666666,-1.8151757717132568
-3.7777777777777777,-4.194845199584961
0.6666666666666666,-0.006843209266662598
19.88888888888889,11.15306568145752
5.222222222222222,-3.822913646697998
2.2222222222222223,-6.088313579559326
-0.7777777777777778,-2.5850095748901367
0.3333333333333333,-0.6683883666992188
4.0,-1.3643598556518555
-8.11111111111111,-6.142129898071289
0.4444444444444444,-2.7229552268981934
-6.888888888888889,-2.6008167266845703
-0.3333333333333333,-3.1936089992523193
10.11111111111111,-1.111983299255371
4.777777777777778,-1.9273245334625244
-4.777777777777778,-0.8414950370788574
-9.555555555555555,-1.4735522270202637
25.0,8.228699684143066
28.55555555555556,8.150312423706055
1.1111111111111112,-1.5758376121520996
10.0,8.185911178588867
-17.0,-4.15581750869751
0.0,-5.267538070678711
-2.555555555555556,7.557541370391846
-1.4444444444444444,-2.043060779571533
0.3333333333333333,-0.22741353511810303
-10.444444444444445,-6.218204975128174
-3.333333333333333,-3.4245994091033936
7.777777777777778,8.916641235351562
-4.555555555555555,-3.250199556350708
-13.555555555555555,-5.422487258911133
-0.6666666666666666,1.644275188446045
-5.888888888888889,-0.6388541460037231
1.6666666666666667,-4.681710243225098
-7.444444444444445,-5.968286037445068
-14.333333333333334,-1.8803496360778809
0.4444444444444444,-7.592048645019531
-6.111111111111111,-4.037631988525391
-4.555555555555555,-4.222243309020996
-1.7777777777777777,-4.119180679321289
-0.2222222222222222,-7.787513256072998
-8.777777777777779,-1.037980556488037
0.7777777777777778,-5.589504718780518
-5.0,-5.555444717407227
-12.666666666666666,-1.1076972484588623
-2.333333333333333,4.044012069702148
11.77777777777778,-2.539187431335449
-22.55555555555556,9.04997444152832
-8.666666666666666,-4.850921630859375
-11.666666666666666,-5.448971748352051
-1.4444444444444444,-3.7289505004882812
4.0,-7.284191608428955
-4.222222222222222,-7.121235370635986
3.111111111111111,-3.7619359493255615
-6.555555555555555,-2.9401071071624756
18.77777777777778,13.009379386901855
-6.444444444444445,-2.1529455184936523
-16.88888888888889,-6.118634223937988
6.666666666666667,0.02971172332763672
-7.888888888888889,-3.6439499855041504
5.555555555555555,-0.18811917304992676
-4.333333333333333,-4.483750820159912
6.111111111111111,-1.3203539848327637
-14.555555555555555,-5.2060770988464355
1.4444444444444444,-5.120987415313721
-0.8888888888888888,0.2506561279296875
-0.2222222222222222,-4.840830326080322
-3.888888888888889,-0.8349411487579346
-8.555555555555555,-0.8876471519470215
-2.888888888888889,-4.604041576385498
4.555555555555555,-1.4427833557128906
-5.777777777777778,-4.758259296417236
-3.333333333333333,0.8272802829742432
-1.6666666666666667,0.002276897430419922
-0.2222222222222222,-1.2038121223449707
-1.8888888888888888,-4.4732346534729
9.333333333333334,-3.979534149169922
-3.7777777777777777,-6.921575546264648
4.111111111111111,-2.463777542114258
3.0,-0.7944197654724121
-5.777777777777778,-7.828978061676025
-3.888888888888889,-6.312689781188965
-6.444444444444445,-4.552497863769531
1.5555555555555556,-4.762002944946289
-10.555555555555555,-1.4631891250610352
-0.4444444444444444,-3.7743983268737793
2.333333333333333,-0.8857002258300781
17.444444444444443,11.219413757324219
5.333333333333333,-7.923236846923828
13.88888888888889,12.856696128845215
-7.333333333333333,-4.89268684387207
30.444444444444443,7.8322296142578125
1.8888888888888888,-3.2176971435546875
-10.11111111111111,-3.1491174697875977
16.444444444444443,-4.202699184417725
5.333333333333333,-1.7793688774108887
-3.888888888888889,-3.8496179580688477
28.88888888888889,7.300568580627441
-0.6666666666666666,-4.163454055786133
-0.3333333333333333,-1.2103338241577148
-4.888888888888889,-3.387193202972412
-2.2222222222222223,-7.418752193450928
-5.444444444444445,-0.029581040143966675
2.333333333333333,-4.510905742645264
-3.333333333333333,-3.866666316986084
-6.888888888888889,-3.8843400478363037
-1.2222222222222223,-3.587461471557617
-0.3333333333333333,-4.041811943054199
-2.555555555555556,-3.424870491027832
1.3333333333333333,-0.2726835608482361
-4.888888888888889,-0.7332483530044556
4.888888888888889,-1.6553688049316406
-2.4444444444444446,-3.731766939163208
0.0,-1.3646178245544434
-8.666666666666666,5.2304582595825195
1.5555555555555556,2.775387763977051
-11.77777777777778,-3.569272518157959
-1.6666666666666667,-0.7621431350708008
4.111111111111111,-3.2226555347442627
-3.555555555555556,0.28204429149627686
0.2222222222222222,-5.780339241027832
-0.5555555555555556,-5.151244163513184
-1.6666666666666667,-1.5919342041015625
2.4444444444444446,-4.032658100128174
2.6666666666666665,-2.2852683067321777
-4.333333333333333,-8.040406227111816
4.777777777777778,-0.4489588141441345
-11.666666666666666,-11.860448837280273
-3.2222222222222223,-7.484169006347656
19.33333333333333,7.527705192565918
-5.777777777777778,-5.369563579559326
-7.666666666666667,-2.1039698123931885
-4.222222222222222,-2.223767042160034
-1.3333333333333333,-5.4150919914245605
3.333333333333333,-4.995677947998047
-13.22222222222222,-7.369654178619385
-6.666666666666667,-6.204069137573242
0.2222222222222222,4.628307342529297
-6.444444444444445,-2.7320127487182617
-5.444444444444445,-4.1050567626953125
-1.4444444444444444,-1.18922758102417
-4.666666666666667,-4.465882778167725
-7.888888888888889,-0.15888726711273193
-17.444444444444443,-2.9689271450042725
1.3333333333333333,3.1594552993774414
-5.111111111111111,-1.5029044151306152
-8.11111111111111,-4.500434398651123
-8.0,-1.867368221282959
-11.333333333333334,-5.055014610290527
-7.222222222222222,-4.895427703857422
-2.0,-0.8152809143066406
-5.111111111111111,-1.21163010597229
-5.888888888888889,5.365359306335449
8.333333333333334,2.475594997406006
5.333333333333333,0.6251220703125
-1.1111111111111112,-4.497012615203857
-3.888888888888889,-1.5140314102172852
-1.5555555555555556,-3.5561342239379883
-6.111111111111111,-3.241777181625366
-2.333333333333333,-3.956394672393799
1.5555555555555556,-2.438364028930664
-0.4444444444444444,-3.5641701221466064
-2.7777777777777777,-2.099585771560669
-6.555555555555555,-4.896787643432617
3.4444444444444446,-1.0941567420959473
-1.5555555555555556,0.4390573501586914
-10.555555555555555,-3.033965587615967
-1.4444444444444444,-2.5303220748901367
-2.7777777777777777,-6.098557949066162
-3.555555555555556,-0.7240140438079834
2.555555555555556,-0.22350597381591797
-9.0,-1.1028294563293457
1.3333333333333333,-5.403294563293457
-6.222222222222222,-5.405416488647461
2.7777777777777777,0.31888580322265625
-10.666666666666666,-2.301140069961548
7.222222222222222,0.994359016418457
-2.333333333333333,-2.5222294330596924
3.4444444444444446,-6.5868120193481445
-3.6666666666666665,-4.434404373168945
16.88888888888889,9.406193733215332
7.666666666666667,2.522552251815796
-2.4444444444444446,-3.2893238067626953
-6.888888888888889,-1.1335563659667969
-1.7777777777777777,-4.642674922943115
-2.111111111111111,-1.6413030624389648
-4.888888888888889,-3.72235107421875
-5.222222222222222,-0.5804853439331055
-5.333333333333333,2.405498743057251
-3.0,-1.6669741868972778
-17.333333333333332,-2.411144256591797
0.3333333333333333,1.3662900924682617
0.1111111111111111,-6.855746269226074
-8.777777777777779,-4.482081413269043
-7.666666666666667,-1.7079651355743408
-6.0,-0.14219248294830322
-5.111111111111111,2.8829379081726074
0.2222222222222222,-0.7860760688781738
-4.0,-3.548098564147949
-10.77777777777778,-1.1029658317565918
-1.8888888888888888,-3.312594413757324
3.2222222222222223,-1.9215466976165771
-1.1111111111111112,-0.6341595649719238
2.555555555555556,1.1057112216949463
11.0,0.6439502239227295
0.1111111111111111,1.6015055179595947
-6.0,-5.6721343994140625
-4.777777777777778,-1.373166561126709
11.11111111111111,-3.8518483638763428
-5.444444444444445,-5.450756072998047
0.5555555555555556,-3.2358696460723877
-3.2222222222222223,-3.82608699798584
8.88888888888889,0.20895814895629883
-1.5555555555555556,-2.348546028137207
-12.0,-2.1060829162597656
24.444444444444443,-3.2751970291137695
-8.444444444444445,-6.683683395385742
-0.7777777777777778,-9.286998748779297
-0.3333333333333333,-5.612987518310547
