Score,Pred Score
-9.88888888888889,-1.2117180824279785
2.2222222222222223,1.1592988967895508
-9.444444444444445,-1.9635136127471924
-2.555555555555556,0.9791674613952637
-4.0,-1.7564396858215332
0.3333333333333333,-3.332367420196533
-3.0,-0.4465923309326172
-7.333333333333333,-1.0445666313171387
-2.555555555555556,2.440227508544922
-1.2222222222222223,0.6194577217102051
-9.0,0.22084522247314453
-6.0,-0.6303238868713379
0.8888888888888888,-0.0754852294921875
-0.5555555555555556,-0.4646430015563965
3.6666666666666665,1.1702136993408203
2.111111111111111,1.102644681930542
0.2222222222222222,-1.4781951904296875
-1.8888888888888888,-1.1794605255126953
-8.333333333333334,-1.4791815280914307
-3.0,-4.384636402130127
-0.4444444444444444,3.9013047218322754
5.555555555555555,1.2200343608856201
3.6666666666666665,-0.37818002700805664
13.666666666666666,0.4834747314453125
-2.0,0.6045269966125488
0.8888888888888888,2.1946754455566406
-8.444444444444445,-3.165292739868164
19.88888888888889,-2.0110082626342773
-3.2222222222222223,0.9980978965759277
-2.7777777777777777,2.2511730194091797
7.0,1.8608598709106445
1.5555555555555556,-1.3631136417388916
-0.4444444444444444,-1.0427320003509521
-1.5555555555555556,-1.7056503295898438
-14.77777777777778,-0.6964471340179443
-1.2222222222222223,0.675666093826294
11.77777777777778,1.1666603088378906
-8.88888888888889,-0.9594743251800537
5.666666666666667,0.7163858413696289
-1.2222222222222223,-0.8130311965942383
-3.7777777777777777,-1.4798164367675781
1.4444444444444444,-1.9564781188964844
-8.666666666666666,-0.0037059783935546875
-0.1111111111111111,-0.527491569519043
-2.4444444444444446,4.761289596557617
-2.6666666666666665,1.5974621772766113
0.5555555555555556,1.0849974155426025
-4.111111111111111,-1.1962246894836426
0.5555555555555556,3.9348535537719727
0.6666666666666666,2.7453441619873047
3.6666666666666665,1.349928855895996
-11.0,1.2817513942718506
-1.2222222222222223,-1.8250813484191895
0.0,-1.6683292388916016
-8.0,-5.185309886932373
-0.5555555555555556,-1.2899349927902222
-10.555555555555555,-2.1857595443725586
-1.4444444444444444,1.0550525188446045
-1.1111111111111112,-0.8834033012390137
0.6666666666666666,-0.8536486625671387
-4.222222222222222,-2.2826385498046875
-9.666666666666666,1.101923942565918
-3.0,-0.024638891220092773
4.333333333333333,-1.527585744857788
6.444444444444445,0.7291533946990967
2.4444444444444446,1.6647651195526123
-2.333333333333333,1.8205440044403076
-4.222222222222222,4.549683570861816
-3.0,-0.6803507804870605
-2.2222222222222223,-1.0672016143798828
1.6666666666666667,0.38066530227661133
-4.777777777777778,1.3524212837219238
0.8888888888888888,-4.126945495605469
2.333333333333333,1.036468505859375
-8.333333333333334,1.7936344146728516
-1.5555555555555556,-2.6799161434173584
-5.888888888888889,-1.682813048362732
-9.555555555555555,-1.2366266250610352
-13.0,1.7422409057617188
-11.88888888888889,-2.4957046508789062
-3.0,0.16799211502075195
-6.666666666666667,2.046658515930176
-0.8888888888888888,0.4867234230041504
4.0,-0.4953956604003906
-15.555555555555555,-2.098208427429199
-5.444444444444445,-0.37125635147094727
7.444444444444445,-0.34006834030151367
-6.444444444444445,-0.9509592056274414
-1.0,0.8067512512207031
-3.4444444444444446,-1.2155370712280273
-17.11111111111111,-0.37287211418151855
0.4444444444444444,-2.075653553009033
-1.8888888888888888,1.8348779678344727
0.3333333333333333,-1.1311531066894531
-8.444444444444445,-1.1851511001586914
7.111111111111111,3.377420425415039
-20.88888888888889,-0.4406585693359375
-2.555555555555556,1.1409950256347656
-5.111111111111111,-0.1767594814300537
