Score,Pred Score
-4.777777777777778,-0.5440852642059326
-12.0,-1.6131010055541992
1.8888888888888888,-0.8830270767211914
-7.666666666666667,-1.5157077312469482
-18.55555555555556,-2.629490613937378
-2.333333333333333,-1.8011349439620972
-8.0,-0.7458112239837646
1.1111111111111112,-0.5683801174163818
-3.2222222222222223,-2.972374439239502
-0.8888888888888888,-1.3953349590301514
5.222222222222222,7.352988243103027
-4.888888888888889,-2.018038034439087
-7.777777777777778,-2.382107734680176
-2.2222222222222223,-7.728933811187744
-1.4444444444444444,-2.1177284717559814
4.222222222222222,-1.7192893028259277
-2.0,-3.2154035568237305
0.8888888888888888,-3.212324380874634
8.0,1.9778509140014648
1.7777777777777777,1.249786376953125
0.8888888888888888,-5.477346420288086
-1.6666666666666667,-3.7991580963134766
-21.11111111111111,3.876235008239746
-1.3333333333333333,-1.9771740436553955
-8.777777777777779,-5.591855049133301
-1.8888888888888888,-4.939085483551025
-4.111111111111111,-2.244309186935425
-2.555555555555556,-0.46785640716552734
1.6666666666666667,-3.5747056007385254
5.222222222222222,1.762690782546997
-31.55555555555556,-2.178621292114258
6.777777777777778,0.5745751857757568
-12.11111111111111,0.2922646999359131
-4.777777777777778,-0.4344211518764496
19.55555555555556,-1.6192190647125244
-7.333333333333333,-3.2153098583221436
2.0,-3.4053544998168945
0.6666666666666666,-2.1111044883728027
2.333333333333333,-0.5102441310882568
0.2222222222222222,-4.299983024597168
-4.111111111111111,-0.5855154395103455
-6.888888888888889,-1.7208621501922607
2.2222222222222223,8.074615478515625
-10.333333333333334,0.6276462078094482
-9.0,2.399555206298828
-3.111111111111111,-4.3702311515808105
-1.0,-1.6512527465820312
1.6666666666666667,-0.7496632933616638
-3.2222222222222223,-4.727546215057373
-9.22222222222222,0.1580791473388672
7.555555555555555,1.009408950805664
-7.777777777777778,-1.811493158340454
-0.6666666666666666,-0.6486289501190186
-3.7777777777777777,-2.038404941558838
0.6666666666666666,-0.7968553304672241
19.88888888888889,12.406991004943848
5.222222222222222,-2.768643617630005
2.2222222222222223,-4.999430179595947
-0.7777777777777778,-0.6871607303619385
0.3333333333333333,0.6986284255981445
4.0,0.13323640823364258
-8.11111111111111,-4.283382415771484
0.4444444444444444,-2.232835292816162
-6.888888888888889,-1.5213162899017334
-0.3333333333333333,-3.033437490463257
10.11111111111111,-0.3251967430114746
4.777777777777778,-1.8431262969970703
-4.777777777777778,-0.059380531311035156
-9.555555555555555,-3.7492852210998535
25.0,8.100096702575684
28.55555555555556,8.031851768493652
1.1111111111111112,-2.4616217613220215
10.0,7.871860504150391
-17.0,-4.382717132568359
0.0,-6.054967403411865
-2.555555555555556,6.302804946899414
-1.4444444444444444,-0.7651677131652832
0.3333333333333333,-0.6187708377838135
-10.444444444444445,-5.711644172668457
-3.333333333333333,-3.869853973388672
7.777777777777778,8.146173477172852
-4.555555555555555,-3.4510672092437744
-13.555555555555555,-5.925666809082031
-0.6666666666666666,1.1491847038269043
-5.888888888888889,-0.49927258491516113
1.6666666666666667,-5.643943786621094
-7.444444444444445,-6.980918884277344
-14.333333333333334,-2.9217214584350586
0.4444444444444444,-7.023648262023926
-6.111111111111111,-5.91179084777832
-4.555555555555555,-4.182941436767578
-1.7777777777777777,-3.96125864982605
-0.2222222222222222,-8.692461013793945
-8.777777777777779,-1.1148321628570557
