Score,Pred Score
-4.777777777777778,-0.8029022216796875
-12.0,-2.440013885498047
1.8888888888888888,-2.3819470405578613
-7.666666666666667,-2.6296303272247314
-18.55555555555556,-3.457793951034546
-2.333333333333333,-2.287309169769287
-8.0,-1.832340955734253
1.1111111111111112,-1.0362120866775513
-3.2222222222222223,-3.776303291320801
-0.8888888888888888,-3.2452330589294434
5.222222222222222,5.2607808113098145
-4.888888888888889,-1.619091272354126
-7.777777777777778,-4.493249893188477
-2.2222222222222223,-9.280012130737305
-1.4444444444444444,-2.880871534347534
4.222222222222222,-1.4292447566986084
-2.0,-5.048070907592773
0.8888888888888888,-4.594852447509766
8.0,0.3169741630554199
1.7777777777777777,1.105597972869873
0.8888888888888888,-5.922549247741699
-1.6666666666666667,-5.909810543060303
-21.11111111111111,3.224907398223877
-1.3333333333333333,-3.6880693435668945
-8.777777777777779,-6.552941799163818
-1.8888888888888888,-5.298094749450684
-4.111111111111111,-3.026268482208252
-2.555555555555556,-0.7479062080383301
1.6666666666666667,-4.992417335510254
5.222222222222222,0.43187379837036133
-31.55555555555556,-2.2635390758514404
6.777777777777778,-0.7249178886413574
-12.11111111111111,0.5022488832473755
-4.777777777777778,-1.0649454593658447
19.55555555555556,-2.960690975189209
-7.333333333333333,-3.5601389408111572
2.0,-4.9497504234313965
0.6666666666666666,-3.349220037460327
2.333333333333333,-0.9223921298980713
0.2222222222222222,-2.555002450942993
-4.111111111111111,-0.7362985610961914
-6.888888888888889,-2.1698575019836426
2.2222222222222223,6.206428527832031
-10.333333333333334,1.3663828372955322
-9.0,0.2987060546875
-3.111111111111111,-4.613472938537598
-1.0,-3.6125597953796387
1.6666666666666667,-2.409186363220215
-3.2222222222222223,-5.046389579772949
-9.22222222222222,0.0025250911712646484
7.555555555555555,-0.46034812927246094
-7.777777777777778,-3.0477685928344727
-0.6666666666666666,-2.082887887954712
-3.7777777777777777,-3.7776741981506348
0.6666666666666666,-0.36617422103881836
19.88888888888889,9.80618953704834
5.222222222222222,-4.326511383056641
2.2222222222222223,-4.830776214599609
-0.7777777777777778,-1.7390565872192383
0.3333333333333333,-0.5541810989379883
4.0,-2.002984046936035
-8.11111111111111,-7.6191606521606445
0.4444444444444444,-3.0803871154785156
-6.888888888888889,-3.224465847015381
-0.3333333333333333,-4.172845363616943
10.11111111111111,-1.9603385925292969
4.777777777777778,-1.9308686256408691
-4.777777777777778,-1.3132057189941406
-9.555555555555555,-2.799732208251953
25.0,7.105474948883057
28.55555555555556,6.796800136566162
1.1111111111111112,-1.692264199256897
10.0,6.902371883392334
-17.0,-3.8039393424987793
0.0,-4.767451286315918
-2.555555555555556,6.241540908813477
-1.4444444444444444,-2.1198465824127197
0.3333333333333333,0.3323087692260742
-10.444444444444445,-6.055703639984131
-3.333333333333333,-3.2648415565490723
7.777777777777778,7.471635341644287
-4.555555555555555,-4.289796829223633
-13.555555555555555,-4.706815719604492
-0.6666666666666666,1.0350103378295898
-5.888888888888889,-1.9391577243804932
1.6666666666666667,-4.145389080047607
-7.444444444444445,-5.311444282531738
-14.333333333333334,-1.9610141515731812
0.4444444444444444,-6.797656536102295
-6.111111111111111,-4.4741363525390625
-4.555555555555555,-4.686347007751465
-1.7777777777777777,-4.0093560218811035
