Score,Pred Score
-9.88888888888889,-3.4397177696228027
2.2222222222222223,1.851837158203125
-9.444444444444445,-3.3617773056030273
-2.555555555555556,2.0538296699523926
-4.0,-4.388219356536865
0.3333333333333333,-2.249276638031006
-3.0,-4.750292778015137
-7.333333333333333,-2.890612840652466
-2.555555555555556,-3.322042465209961
-1.2222222222222223,1.4122354984283447
-9.0,-0.7525098323822021
-6.0,-1.7515462636947632
0.8888888888888888,-2.599325180053711
-0.5555555555555556,0.682410717010498
3.6666666666666665,-3.1387624740600586
2.111111111111111,-0.3808927536010742
0.2222222222222222,-2.569410562515259
-1.8888888888888888,-1.8880400657653809
-8.333333333333334,-4.367013931274414
-3.0,-5.06638765335083
-0.4444444444444444,4.883699417114258
5.555555555555555,2.476022958755493
3.6666666666666665,-0.5412230491638184
13.666666666666666,-0.07917553186416626
-2.0,-0.09291362762451172
0.8888888888888888,1.2908811569213867
-8.444444444444445,-4.515924453735352
19.88888888888889,-6.092264175415039
-3.2222222222222223,1.1353795528411865
-2.7777777777777777,-1.4006233215332031
7.0,1.3474273681640625
1.5555555555555556,-4.176008224487305
-0.4444444444444444,-2.270646572113037
-1.5555555555555556,-0.2499629259109497
-14.77777777777778,-2.154599666595459
-1.2222222222222223,1.0304667949676514
11.77777777777778,2.379714250564575
-8.88888888888889,0.11673235893249512
5.666666666666667,-1.980760097503662
-1.2222222222222223,-2.6010947227478027
-3.7777777777777777,-2.84224796295166
1.4444444444444444,-2.4933152198791504
-8.666666666666666,0.5241591930389404
-0.1111111111111111,-3.075679063796997
-2.4444444444444446,-4.77701473236084
-2.6666666666666665,-0.8468327522277832
0.5555555555555556,2.7096643447875977
-4.111111111111111,-2.8307266235351562
0.5555555555555556,-2.1484251022338867
0.6666666666666666,-3.612309455871582
3.6666666666666665,1.9224449396133423
-11.0,3.05719256401062
-1.2222222222222223,-3.3988354206085205
0.0,-1.940652847290039
-8.0,-0.9817497730255127
-0.5555555555555556,-3.0629544258117676
-10.555555555555555,-4.846038818359375
-1.4444444444444444,1.9697184562683105
-1.1111111111111112,-1.476142406463623
0.6666666666666666,-2.1863760948181152
-4.222222222222222,-4.908813953399658
-9.666666666666666,-2.6473822593688965
-3.0,0.660743236541748
4.333333333333333,-1.4900596141815186
6.444444444444445,0.5460200309753418
2.4444444444444446,2.729004383087158
-2.333333333333333,0.2814326286315918
-4.222222222222222,-1.2136726379394531
-3.0,-1.098836898803711
-2.2222222222222223,-2.134392261505127
1.6666666666666667,1.5114401578903198
-4.777777777777778,0.11631202697753906
0.8888888888888888,-5.4723052978515625
2.333333333333333,-0.7032101154327393
-8.333333333333334,-2.3942317962646484
-1.5555555555555556,-1.8138669729232788
-5.888888888888889,-3.403501272201538
-9.555555555555555,-2.561779022216797
-13.0,-2.6583337783813477
-11.88888888888889,-1.481405258178711
-3.0,-2.8959298133850098
-6.666666666666667,-3.9266977310180664
-0.8888888888888888,1.1070201396942139
4.0,-0.13046860694885254
-15.555555555555555,-2.3383708000183105
-5.444444444444445,-1.4045705795288086
7.444444444444445,0.5921027064323425
-6.444444444444445,-2.8243250846862793
-1.0,0.7869294881820679
-3.4444444444444446,-0.9995393753051758
-17.11111111111111,1.6085889339447021
0.4444444444444444,-1.6762583255767822
-1.8888888888888888,-2.244781494140625
0.3333333333333333,-1.7083501815795898
-8.444444444444445,-0.4234408140182495
7.111111111111111,-0.7339715957641602
-20.88888888888889,-3.543987274169922
-2.555555555555556,-4.070072174072266
-5.111111111111111,-1.25611412525177
1.7777777777777777,0.8188042640686035
-6.666666666666667,-4.521778106689453
-6.888888888888889,2.927828550338745
1.6666666666666667,-1.4674417972564697
5.0,5.692556381225586
-1.1111111111111112,-5.629071235656738
3.4444444444444446,-2.0166983604431152
-4.222222222222222,-1.376278281211853
-3.333333333333333,-0.9081344604492188
-1.6666666666666667,-2.3581509590148926
-4.0,-1.8037772178649902
-7.222222222222222,-7.199123382568359
-4.111111111111111,-1.699418544769287
11.88888888888889,4.8519768714904785
8.555555555555555,-4.393553733825684
-4.111111111111111,-0.3703286647796631
-3.0,-1.1723413467407227
-4.555555555555555,-3.7024240493774414
-4.555555555555555,-3.467198371887207
-0.1111111111111111,-4.941603660583496
1.1111111111111112,3.9992828369140625
4.444444444444445,-0.4305744767189026
-4.111111111111111,-4.955889701843262
13.22222222222222,5.8147454261779785
-4.444444444444445,-1.4915289878845215
-5.666666666666667,3.211280107498169
8.444444444444445,-1.9036359786987305
-1.7777777777777777,-1.7379939556121826
11.88888888888889,-4.206275939941406
-1.8888888888888888,-0.6661868095397949
-1.6666666666666667,-3.541576385498047
-4.222222222222222,-2.0146889686584473
-1.3333333333333333,-2.1262989044189453
-1.5555555555555556,0.7197788953781128
16.22222222222222,-0.2924753427505493
4.444444444444445,-2.4942731857299805
-2.4444444444444446,-2.2078795433044434
3.2222222222222223,1.275726556777954
-9.22222222222222,-4.041569709777832
-2.0,0.010170221328735352
0.4444444444444444,1.9778051376342773
-0.3333333333333333,-1.2206003665924072
12.11111111111111,-4.493080139160156
0.4444444444444444,-2.8017959594726562
3.6666666666666665,-0.7935583591461182
-6.555555555555555,-2.5089521408081055
19.33333333333333,2.3697879314422607
-4.111111111111111,-2.2995352745056152
-0.6666666666666666,-1.6179065704345703
1.0,-4.917288303375244
0.2222222222222222,-1.179002285003662
-9.333333333333334,-0.6015686988830566
-8.444444444444445,0.4459669589996338
-0.2222222222222222,-0.1935899257659912
-6.111111111111111,-1.2939248085021973
2.111111111111111,-2.0673160552978516
1.6666666666666667,-3.124500274658203
7.777777777777778,-2.8544559478759766
-0.5555555555555556,-2.4109721183776855
0.6666666666666666,0.5680700540542603
-2.6666666666666665,-3.3495259284973145
3.4444444444444446,6.086799621582031
-0.8888888888888888,-5.433838844299316
-2.111111111111111,-2.1675286293029785
8.333333333333334,-2.42197322845459
-1.8888888888888888,-2.847480535507202
-1.3333333333333333,-4.604456901550293
4.888888888888889,5.318323135375977
4.888888888888889,0.09919273853302002
1.5555555555555556,2.9714460372924805
-2.555555555555556,-1.8641862869262695
0.5555555555555556,-2.7061634063720703
-12.11111111111111,-1.7566924095153809
1.3333333333333333,-1.1150169372558594
-4.111111111111111,-4.313819408416748
-7.555555555555555,-2.239170789718628
-1.2222222222222223,-5.698463439941406
-1.4444444444444444,-4.2356858253479
-10.666666666666666,3.553257703781128
5.888888888888889,-1.3674657344818115
-2.0,-5.477018356323242
-1.7777777777777777,-2.5019562244415283
-5.111111111111111,-2.429950714111328
-4.666666666666667,-0.7398738861083984
17.333333333333332,3.2773184776306152
1.8888888888888888,2.2440218925476074
-3.111111111111111,-5.00990104675293
1.0,-5.277824401855469
4.222222222222222,-1.1786826848983765
-6.555555555555555,-0.8737673759460449
-0.6666666666666666,5.490627765655518
1.0,4.362283706665039
2.888888888888889,-6.725586891174316
-7.222222222222222,-1.9657326936721802
-3.555555555555556,-3.698866128921509
0.2222222222222222,-2.253045082092285
3.0,-3.434584856033325
13.11111111111111,-3.950471878051758
3.4444444444444446,2.9096646308898926
0.6666666666666666,-1.65438711643219
5.555555555555555,2.9363839626312256
-0.2222222222222222,-4.1366496086120605
8.444444444444445,-4.319911956787109
-4.666666666666667,-5.832625865936279
3.0,-2.1806108951568604
-2.888888888888889,-0.9280393719673157
-1.6666666666666667,-1.2927346229553223
-16.0,-1.0638847351074219
-0.7777777777777778,-4.161137580871582
3.6666666666666665,-1.5015813112258911
-5.333333333333333,-0.4631791114807129
13.333333333333334,3.5904481410980225
-1.7777777777777777,-3.6560487747192383
3.7777777777777777,1.0695596933364868
9.11111111111111,-0.14426779747009277
-3.0,-2.1747779846191406
0.3333333333333333,-4.404870986938477
-3.111111111111111,-4.148711204528809
-0.1111111111111111,-1.3411204814910889
4.666666666666667,2.608518123626709
-2.0,-2.3326213359832764
3.888888888888889,0.45282411575317383
-1.5555555555555556,-2.857029914855957
-2.888888888888889,-1.8917045593261719
4.222222222222222,3.0107834339141846
-4.222222222222222,-6.860858917236328
7.0,-2.7090682983398438
6.111111111111111,-2.925535202026367
-1.4444444444444444,-1.5750269889831543
-0.8888888888888888,-1.7824277877807617
-7.0,-3.0427443981170654
2.0,0.9117546081542969
-4.0,-2.9860591888427734
-4.777777777777778,-5.615642547607422
2.0,-2.6108601093292236
-2.7777777777777777,-0.9379003047943115
3.888888888888889,-2.085206985473633
-17.0,-0.8442277908325195
-3.4444444444444446,-5.212852478027344
-3.555555555555556,0.999516487121582
-0.5555555555555556,-0.5584506988525391
-1.4444444444444444,-2.274481773376465
-5.888888888888889,-2.6233887672424316
0.3333333333333333,1.3110098838806152
-4.333333333333333,-2.928755283355713
-6.888888888888889,-2.7856831550598145
3.4444444444444446,-2.3070411682128906
-1.6666666666666667,-0.8810869455337524
-5.111111111111111,1.9327995777130127
3.4444444444444446,-0.027361392974853516
0.8888888888888888,6.642037868499756
1.3333333333333333,-3.1711502075195312
-0.5555555555555556,-1.2165968418121338
-6.222222222222222,-1.534271240234375
-4.333333333333333,-2.561046600341797
-2.2222222222222223,-3.036879062652588
4.111111111111111,1.1085896492004395
-11.333333333333334,-1.43245267868042
-1.0,-1.1743618249893188
-2.333333333333333,-1.0126819610595703
12.666666666666666,2.818593978881836
0.1111111111111111,-0.9085769653320312
-2.555555555555556,0.9451179504394531
-12.22222222222222,-4.224896430969238
-6.111111111111111,2.72949481010437
-2.555555555555556,-2.3732223510742188
-1.8888888888888888,-0.5405430793762207
4.0,-1.58773934841156
-17.555555555555557,-3.3437252044677734
-28.22222222222222,-2.0886096954345703
-5.777777777777778,-2.5201077461242676
3.4444444444444446,5.1509294509887695
-1.3333333333333333,0.42606401443481445
-3.888888888888889,-0.8916541337966919
2.111111111111111,-1.4816081523895264
7.333333333333333,-1.1807899475097656
-1.5555555555555556,-2.1187610626220703
6.222222222222222,-2.7933382987976074
