Score,Pred Score
-4.777777777777778,-1.060243010520935
-12.0,-2.392845630645752
1.8888888888888888,-2.452482223510742
-7.666666666666667,-2.5083415508270264
-18.55555555555556,-3.4958157539367676
-2.333333333333333,-2.4530296325683594
-8.0,-1.7903344631195068
1.1111111111111112,-1.077810525894165
-3.2222222222222223,-3.629631996154785
-0.8888888888888888,-3.1366617679595947
5.222222222222222,5.496852397918701
-4.888888888888889,-1.4659013748168945
-7.777777777777778,-4.361885070800781
-2.2222222222222223,-9.179372787475586
-1.4444444444444444,-2.8678104877471924
4.222222222222222,-1.583240032196045
-2.0,-5.224138259887695
0.8888888888888888,-4.464585304260254
8.0,0.3262948989868164
1.7777777777777777,1.0365524291992188
0.8888888888888888,-6.2015886306762695
-1.6666666666666667,-6.146336555480957
-21.11111111111111,3.2084364891052246
-1.3333333333333333,-3.6765294075012207
-8.777777777777779,-6.692204475402832
-1.8888888888888888,-5.749594688415527
-4.111111111111111,-3.004809856414795
-2.555555555555556,-0.7648253440856934
1.6666666666666667,-4.956864356994629
5.222222222222222,0.2518022060394287
-31.55555555555556,-2.279540777206421
6.777777777777778,-0.718782901763916
-12.11111111111111,0.4803793430328369
-4.777777777777778,-0.9999880194664001
19.55555555555556,-2.8359289169311523
-7.333333333333333,-3.5231454372406006
2.0,-5.270215034484863
0.6666666666666666,-3.389930486679077
2.333333333333333,-0.9003000259399414
0.2222222222222222,-2.793673515319824
-4.111111111111111,-0.6994854211807251
-6.888888888888889,-2.2125792503356934
2.2222222222222223,6.249839782714844
-10.333333333333334,1.2665717601776123
-9.0,0.31256103515625
-3.111111111111111,-4.3956756591796875
-1.0,-3.2664005756378174
1.6666666666666667,-2.5999677181243896
-3.2222222222222223,-5.217316150665283
-9.22222222222222,-0.18211650848388672
7.555555555555555,-0.31816864013671875
-7.777777777777778,-3.0146901607513428
-0.6666666666666666,-1.8713593482971191
-3.7777777777777777,-3.80830717086792
0.6666666666666666,-0.4431190490722656
19.88888888888889,9.942785263061523
5.222222222222222,-4.369646072387695
2.2222222222222223,-5.071794509887695
-0.7777777777777778,-1.5301498174667358
0.3333333333333333,-0.4705328941345215
4.0,-1.980003833770752
-8.11111111111111,-7.1305341720581055
0.4444444444444444,-2.910247802734375
-6.888888888888889,-3.05961275100708
-0.3333333333333333,-3.992677688598633
10.11111111111111,-1.8289422988891602
4.777777777777778,-1.836637258529663
-4.777777777777778,-1.1728472709655762
-9.555555555555555,-2.8688435554504395
25.0,7.0956878662109375
28.55555555555556,6.91743278503418
1.1111111111111112,-1.8826446533203125
10.0,7.154879570007324
-17.0,-3.5999083518981934
0.0,-4.743729591369629
-2.555555555555556,6.353438377380371
-1.4444444444444444,-2.2451682090759277
0.3333333333333333,0.26575326919555664
-10.444444444444445,-5.891916275024414
-3.333333333333333,-3.4974727630615234
7.777777777777778,7.61790132522583
-4.555555555555555,-4.1400299072265625
-13.555555555555555,-4.692135810852051
-0.6666666666666666,1.0264933109283447
-5.888888888888889,-1.353397011756897
1.6666666666666667,-4.228233814239502
-7.444444444444445,-5.175335884094238
-14.333333333333334,-2.156289577484131
0.4444444444444444,-6.474478721618652
-6.111111111111111,-4.696878433227539
-4.555555555555555,-4.384984493255615
-1.7777777777777777,-3.746880531311035
-0.2222222222222222,-7.431434631347656
-8.777777777777779,-1.4582288265228271
0.7777777777777778,-5.994350433349609
-5.0,-5.9370808601379395
-12.666666666666666,-0.9328155517578125
-2.333333333333333,2.556419849395752
11.77777777777778,-2.6996264457702637
-22.55555555555556,8.203689575195312
-8.666666666666666,-4.161557674407959
-11.666666666666666,-6.10754919052124
-1.4444444444444444,-3.904195785522461
4.0,-7.585475921630859
-4.222222222222222,-5.6084723472595215
3.111111111111111,-3.764575481414795
-6.555555555555555,-2.9330506324768066
18.77777777777778,11.552982330322266
-6.444444444444445,-2.915217399597168
-16.88888888888889,-5.656513214111328
6.666666666666667,0.22982120513916016
-7.888888888888889,-1.8162705898284912
5.555555555555555,0.21761399507522583
-4.333333333333333,-4.5777387619018555
6.111111111111111,-2.093733072280884
-14.555555555555555,-4.840742588043213
1.4444444444444444,-4.5239105224609375
-0.8888888888888888,0.08594703674316406
-0.2222222222222222,-5.643037796020508
-3.888888888888889,-1.164670467376709
-8.555555555555555,-0.48920249938964844
-2.888888888888889,-5.265923023223877
4.555555555555555,-1.3028302192687988
-5.777777777777778,-4.8126678466796875
-3.333333333333333,0.4308640956878662
-1.6666666666666667,-0.35706520080566406
-0.2222222222222222,-0.810105562210083
-1.8888888888888888,-4.930372714996338
9.333333333333334,-4.272806644439697
-3.7777777777777777,-6.876847743988037
4.111111111111111,-1.8724384307861328
3.0,-0.374755859375
-5.777777777777778,-7.552199840545654
-3.888888888888889,-5.690032958984375
-6.444444444444445,-4.553808212280273
1.5555555555555556,-4.64617395401001
-10.555555555555555,-1.2279167175292969
-0.4444444444444444,-3.495445966720581
2.333333333333333,-1.1877942085266113
17.444444444444443,11.573206901550293
5.333333333333333,-6.975013732910156
13.88888888888889,12.047810554504395
-7.333333333333333,-4.6810832023620605
30.444444444444443,7.159953594207764
1.8888888888888888,-2.726088762283325
-10.11111111111111,-2.8587303161621094
16.444444444444443,-4.036826133728027
5.333333333333333,-0.9973325729370117
-3.888888888888889,-3.3549399375915527
28.88888888888889,6.701590538024902
-0.6666666666666666,-4.010204315185547
-0.3333333333333333,-1.5840378999710083
-4.888888888888889,-2.878445625305176
-2.2222222222222223,-6.635522842407227
-5.444444444444445,-0.047224462032318115
2.333333333333333,-4.470081806182861
-3.333333333333333,-3.6557321548461914
-6.888888888888889,-3.5158138275146484
-1.2222222222222223,-2.591761589050293
-0.3333333333333333,-3.8479676246643066
-2.555555555555556,-2.9239301681518555
1.3333333333333333,-0.3663012981414795
-4.888888888888889,-0.6793287992477417
4.888888888888889,-1.246781349182129
-2.4444444444444446,-3.0801916122436523
0.0,-1.1754920482635498
-8.666666666666666,4.527381896972656
1.5555555555555556,3.596217155456543
-11.77777777777778,-2.7623376846313477
-1.6666666666666667,-0.6829142570495605
4.111111111111111,-3.1058778762817383
-3.555555555555556,0.134169340133667
0.2222222222222222,-5.581842422485352
-0.5555555555555556,-5.265295505523682
-1.6666666666666667,-0.7724372744560242
2.4444444444444446,-4.215484142303467
2.6666666666666665,-2.4139397144317627
-4.333333333333333,-6.4821696281433105
4.777777777777778,-0.6069255471229553
-11.666666666666666,-11.010759353637695
-3.2222222222222223,-6.420766353607178
19.33333333333333,6.640572547912598
-5.777777777777778,-7.85978889465332
-7.666666666666667,-1.731642723083496
-4.222222222222222,-3.616434097290039
-1.3333333333333333,-4.602287769317627
3.333333333333333,-4.408442974090576
-13.22222222222222,-6.027166366577148
-6.666666666666667,-5.399746417999268
0.2222222222222222,4.858757019042969
-6.444444444444445,-2.1597542762756348
-5.444444444444445,-3.4444894790649414
-1.4444444444444444,-0.8730530738830566
-4.666666666666667,-4.917293548583984
-7.888888888888889,0.44501805305480957
-17.444444444444443,-1.9453760385513306
1.3333333333333333,2.4707393646240234
-5.111111111111111,-2.06710147857666
-8.11111111111111,-3.9294509887695312
-8.0,-1.7309883832931519
-11.333333333333334,-5.333921432495117
-7.222222222222222,-4.498537063598633
-2.0,-0.4567728042602539
-5.111111111111111,-0.9523868560791016
-5.888888888888889,5.88741397857666
8.333333333333334,2.717940092086792
5.333333333333333,0.9182624816894531
-1.1111111111111112,-5.025424003601074
-3.888888888888889,-1.9498261213302612
-1.5555555555555556,-4.255068778991699
-6.111111111111111,-2.621725082397461
-2.333333333333333,-3.438302993774414
1.5555555555555556,-3.5791873931884766
-0.4444444444444444,-3.2606029510498047
-2.7777777777777777,-1.6211743354797363
-6.555555555555555,-4.602300643920898
3.4444444444444446,-0.41525840759277344
-1.5555555555555556,1.4774160385131836
-10.555555555555555,-1.5208182334899902
-1.4444444444444444,-1.7528095245361328
-2.7777777777777777,-4.776561737060547
-3.555555555555556,-0.8454171419143677
2.555555555555556,-0.3802022933959961
-9.0,-0.6427934169769287
1.3333333333333333,-5.274972915649414
-6.222222222222222,-4.57648229598999
2.7777777777777777,0.1327223777770996
-10.666666666666666,-2.242969274520874
7.222222222222222,1.054471492767334
-2.333333333333333,-2.8131680488586426
3.4444444444444446,-5.062620162963867
-3.6666666666666665,-4.668997764587402
16.88888888888889,8.81692123413086
7.666666666666667,2.5359575748443604
-2.4444444444444446,-2.4611854553222656
-6.888888888888889,-1.2614717483520508
-1.7777777777777777,-4.727980136871338
-2.111111111111111,-1.2002110481262207
-4.888888888888889,-3.1868953704833984
-5.222222222222222,-0.2404804229736328
-5.333333333333333,2.9570329189300537
-3.0,-1.5716444253921509
-17.333333333333332,-1.6850841045379639
0.3333333333333333,2.3925857543945312
0.1111111111111111,-6.611861228942871
-8.777777777777779,-3.2481117248535156
-7.666666666666667,-0.9765880107879639
-6.0,0.2007429599761963
-5.111111111111111,3.3235559463500977
0.2222222222222222,-0.05037403106689453
-4.0,-2.8854260444641113
-10.77777777777778,-1.0140488147735596
-1.8888888888888888,-2.4958267211914062
3.2222222222222223,-2.3027398586273193
-1.1111111111111112,0.4231452941894531
2.555555555555556,0.9637227058410645
11.0,0.3305537700653076
0.1111111111111111,0.7454823851585388
-6.0,-4.587617874145508
-4.777777777777778,-1.1142854690551758
11.11111111111111,-4.1731061935424805
-5.444444444444445,-4.147273063659668
0.5555555555555556,-2.6025004386901855
-3.2222222222222223,-3.426866054534912
8.88888888888889,0.539057731628418
-1.5555555555555556,-2.1516404151916504
-12.0,-1.9824234247207642
24.444444444444443,-3.4854493141174316
-8.444444444444445,-6.448123455047607
-0.7777777777777778,-7.672916889190674
-0.3333333333333333,-5.704370498657227
-1.4444444444444444,-3.086627960205078
-9.444444444444445,-5.849419116973877
-3.0,-5.435358047485352
6.333333333333333,-3.3034348487854004
1.8888888888888888,-4.41786003112793
