Score,Pred Score
-4.777777777777778,-0.27887165546417236
-12.0,-0.02558612823486328
1.8888888888888888,-1.9469618797302246
-7.666666666666667,-2.394960403442383
-18.55555555555556,-3.7901203632354736
-2.333333333333333,-2.037811279296875
-8.0,-0.6136326789855957
1.1111111111111112,-1.3400676250457764
-3.2222222222222223,-4.4982686042785645
-0.8888888888888888,-2.660923480987549
5.222222222222222,2.750215530395508
-4.888888888888889,0.24148941040039062
-7.777777777777778,-3.205946683883667
-2.2222222222222223,-5.666529178619385
-1.4444444444444444,-4.108117580413818
4.222222222222222,0.357757568359375
-2.0,-3.9612796306610107
0.8888888888888888,-2.33966064453125
8.0,-0.7895121574401855
1.7777777777777777,-1.673095703125
0.8888888888888888,-2.369284152984619
-1.6666666666666667,-4.8219218254089355
-21.11111111111111,3.1915383338928223
-1.3333333333333333,-2.900712490081787
-8.777777777777779,-4.635054588317871
-1.8888888888888888,-2.6783032417297363
-4.111111111111111,-0.9178082942962646
-2.555555555555556,-1.7927536964416504
1.6666666666666667,-7.988015174865723
5.222222222222222,-0.44478869438171387
-31.55555555555556,1.9607810974121094
6.777777777777778,-2.572256565093994
-12.11111111111111,-0.06020617485046387
-4.777777777777778,-1.1060738563537598
19.55555555555556,-2.5863265991210938
-7.333333333333333,-3.93127179145813
2.0,-4.180312156677246
0.6666666666666666,-3.2837090492248535
2.333333333333333,-1.2644157409667969
0.2222222222222222,-1.5733544826507568
-4.111111111111111,0.019806385040283203
-6.888888888888889,-2.9419023990631104
2.2222222222222223,4.758746147155762
-10.333333333333334,2.343587636947632
-9.0,-0.9950709342956543
-3.111111111111111,-3.9904239177703857
-1.0,-4.046092987060547
1.6666666666666667,-2.797821044921875
-3.2222222222222223,-4.50778341293335
-9.22222222222222,-0.5943775177001953
7.555555555555555,-0.815648078918457
-7.777777777777778,-0.7498385906219482
-0.6666666666666666,-1.4070687294006348
-3.7777777777777777,-2.307821273803711
0.6666666666666666,-2.147333860397339
19.88888888888889,6.290060997009277
5.222222222222222,-3.113430976867676
2.2222222222222223,-2.948648452758789
-0.7777777777777778,0.8234670162200928
0.3333333333333333,-0.07502079010009766
4.0,0.5991888046264648
-8.11111111111111,-4.297463417053223
0.4444444444444444,-7.235321044921875
-6.888888888888889,-3.032227039337158
-0.3333333333333333,-6.207990646362305
10.11111111111111,-7.017642021179199
4.777777777777778,-5.387596607208252
-4.777777777777778,-5.405482769012451
-9.555555555555555,-6.242311954498291
25.0,-0.9427132606506348
28.55555555555556,1.126617670059204
1.1111111111111112,-2.098033905029297
10.0,1.4915599822998047
-17.0,-8.59478759765625
0.0,-7.282994270324707
-2.555555555555556,0.2786421775817871
-1.4444444444444444,-4.616069793701172
0.3333333333333333,-2.0820631980895996
-10.444444444444445,-5.824887275695801
-3.333333333333333,-5.499519348144531
7.777777777777778,0.906010627746582
-4.555555555555555,-5.176910400390625
-13.555555555555555,-6.318116664886475
-0.6666666666666666,-2.822308301925659
-5.888888888888889,-0.33788585662841797
1.6666666666666667,-6.554591178894043
-7.444444444444445,-9.728073120117188
-14.333333333333334,-5.29964542388916
0.4444444444444444,-3.0250322818756104
-6.111111111111111,-5.63138484954834
-4.555555555555555,-4.346009731292725
-1.7777777777777777,-7.062221527099609
-0.2222222222222222,-7.234128952026367
-8.777777777777779,-5.3876543045043945
0.7777777777777778,-6.277425765991211
-5.0,-5.554965019226074
-12.666666666666666,-5.350801467895508
-2.333333333333333,-5.583877086639404
11.77777777777778,-2.1066834926605225
-22.55555555555556,1.0084302425384521
-8.666666666666666,-3.664498805999756
-11.666666666666666,-10.912174224853516
-1.4444444444444444,-6.9235639572143555
4.0,-8.08391284942627
-4.222222222222222,-6.063220024108887
3.111111111111111,-6.431501865386963
-6.555555555555555,-5.601977825164795
18.77777777777778,1.6947102546691895
-6.444444444444445,-5.383194446563721
-16.88888888888889,-4.607128143310547
6.666666666666667,-4.592641830444336
-7.888888888888889,-0.1642751693725586
5.555555555555555,2.1027517318725586
-4.333333333333333,-5.059976100921631
6.111111111111111,-5.6692070960998535
-14.555555555555555,-5.640273571014404
1.4444444444444444,-7.0258684158325195
-0.8888888888888888,-4.919466495513916
-0.2222222222222222,-5.370177268981934
-3.888888888888889,-5.079837799072266
-8.555555555555555,-4.787117004394531
-2.888888888888889,-7.666398048400879
4.555555555555555,-4.260809898376465
-5.777777777777778,-6.836075782775879
-3.333333333333333,-1.3278052806854248
-1.6666666666666667,-4.518594264984131
-0.2222222222222222,-1.134103775024414
-1.8888888888888888,-6.094649314880371
9.333333333333334,-2.268524169921875
-3.7777777777777777,-1.8182363510131836
4.111111111111111,-0.7289896011352539
3.0,-3.348978042602539
-5.777777777777778,-3.997069835662842
-3.888888888888889,1.2601280212402344
-6.444444444444445,-1.3370957374572754
1.5555555555555556,-3.4338274002075195
-10.555555555555555,0.6942002773284912
-0.4444444444444444,0.9051511287689209
2.333333333333333,-1.1199893951416016
17.444444444444443,4.661891937255859
5.333333333333333,-4.108410835266113
13.88888888888889,5.326173782348633
-7.333333333333333,-5.192699432373047
30.444444444444443,4.287845134735107
1.8888888888888888,1.4117939472198486
-10.11111111111111,-3.8078670501708984
16.444444444444443,-0.6595697402954102
5.333333333333333,1.3512482643127441
-3.888888888888889,0.6531658172607422
28.88888888888889,4.796111106872559
-0.6666666666666666,-5.672931671142578
-0.3333333333333333,-0.5529358386993408
-4.888888888888889,-3.2989368438720703
-2.2222222222222223,-3.2788548469543457
-5.444444444444445,0.878847599029541
2.333333333333333,-2.303205966949463
-3.333333333333333,-1.8720710277557373
-6.888888888888889,-2.786576271057129
-1.2222222222222223,-1.737903118133545
-0.3333333333333333,-3.14483642578125
-2.555555555555556,-1.5606069564819336
1.3333333333333333,0.21482932567596436
-4.888888888888889,3.825446367263794
4.888888888888889,-2.6934547424316406
-2.4444444444444446,1.647294044494629
0.0,-2.2690682411193848
-8.666666666666666,3.077554702758789
1.5555555555555556,2.557600975036621
-11.77777777777778,0.2057046890258789
-1.6666666666666667,-0.667292594909668
4.111111111111111,-1.4389898777008057
-3.555555555555556,0.5859869718551636
0.2222222222222222,-0.10922098159790039
-0.5555555555555556,-6.231899261474609
-1.6666666666666667,-1.4752628803253174
2.4444444444444446,-1.2066011428833008
2.6666666666666665,1.4451079368591309
-4.333333333333333,-6.344152450561523
4.777777777777778,-1.6370645761489868
-11.666666666666666,-4.846731185913086
-3.2222222222222223,0.1831984519958496
19.33333333333333,3.2730164527893066
-5.777777777777778,-4.2665019035339355
-7.666666666666667,-1.8766465187072754
-4.222222222222222,-4.480422019958496
-1.3333333333333333,-0.7607759237289429
3.333333333333333,-6.1980133056640625
-13.22222222222222,1.6540956497192383
-6.666666666666667,-2.91056489944458
0.2222222222222222,3.999516010284424
-6.444444444444445,-2.114304542541504
-5.444444444444445,-2.0788097381591797
-1.4444444444444444,1.845632553100586
-4.666666666666667,-0.6908466219902039
-7.888888888888889,1.9012930393218994
-17.444444444444443,0.3795349597930908
1.3333333333333333,2.9825892448425293
-5.111111111111111,0.3478279113769531
-8.11111111111111,-3.342196464538574
-8.0,-1.1555416584014893
-11.333333333333334,-7.837284088134766
-7.222222222222222,-1.2318025827407837
-2.0,1.3490490913391113
-5.111111111111111,2.5409274101257324
-5.888888888888889,7.912491321563721
8.333333333333334,3.6259613037109375
5.333333333333333,2.352543354034424
-1.1111111111111112,-2.4661710262298584
-3.888888888888889,-1.6050806045532227
-1.5555555555555556,-0.8511571884155273
-6.111111111111111,0.41370224952697754
-2.333333333333333,-1.0318140983581543
1.5555555555555556,-6.014497756958008
-0.4444444444444444,2.2674012184143066
-2.7777777777777777,1.158520221710205
-6.555555555555555,-5.520572185516357
3.4444444444444446,0.8957741260528564
-1.5555555555555556,3.2898054122924805
-10.555555555555555,1.0573620796203613
-1.4444444444444444,-0.7605180740356445
-2.7777777777777777,-0.9683799743652344
-3.555555555555556,0.20536565780639648
2.555555555555556,0.3954348564147949
-9.0,-0.40856480598449707
1.3333333333333333,0.7242839336395264
-6.222222222222222,0.6414880752563477
2.7777777777777777,1.8439393043518066
-10.666666666666666,-2.8956661224365234
7.222222222222222,2.0543837547302246
-2.333333333333333,-0.8548164367675781
3.4444444444444446,-0.9844112396240234
-3.6666666666666665,-5.565140724182129
16.88888888888889,9.066661834716797
7.666666666666667,1.717859148979187
-2.4444444444444446,1.9704127311706543
-6.888888888888889,0.5305905342102051
-1.7777777777777777,1.7572624683380127
-2.111111111111111,1.7947437763214111
-4.888888888888889,1.1815769672393799
-5.222222222222222,2.443662643432617
-5.333333333333333,3.451557159423828
-3.0,1.01601243019104
-17.333333333333332,-0.3945770263671875
0.3333333333333333,1.0051727294921875
0.1111111111111111,-6.06104040145874
-8.777777777777779,0.5802431106567383
-7.666666666666667,0.8783407211303711
-6.0,0.5577282905578613
-5.111111111111111,4.560278415679932
0.2222222222222222,3.656134605407715
-4.0,-1.1237163543701172
-10.77777777777778,-0.4671175479888916
-1.8888888888888888,2.3330373764038086
3.2222222222222223,0.830258846282959
-1.1111111111111112,1.7842626571655273
2.555555555555556,0.6849617958068848
11.0,-0.30278491973876953
0.1111111111111111,2.121251106262207
-6.0,-6.521989822387695
-4.777777777777778,-3.2217273712158203
11.11111111111111,-6.102322578430176
-5.444444444444445,-3.7007017135620117
0.5555555555555556,2.8397862911224365
-3.2222222222222223,-5.678260326385498
8.88888888888889,3.4810543060302734
-1.5555555555555556,-1.4257102012634277
-12.0,1.5055670738220215
24.444444444444443,-1.5459613800048828
-8.444444444444445,-1.46878981590271
-0.7777777777777778,-2.388012409210205
-0.3333333333333333,-1.1040928363800049
-1.4444444444444444,-3.2567014694213867
-9.444444444444445,-2.6099302768707275
-3.0,-4.561196327209473
6.333333333333333,-3.479062795639038
1.8888888888888888,-6.032478332519531
-2.4444444444444446,1.6390867233276367
-2.7777777777777777,-0.7398204803466797
0.5555555555555556,-2.321993827819824
-7.111111111111111,-2.469290256500244
2.333333333333333,3.401571273803711
-6.222222222222222,-7.061722278594971
-8.333333333333334,-3.2815990447998047
-0.2222222222222222,-4.184858322143555
5.222222222222222,-4.823003768920898
-8.777777777777779,1.3013648986816406
-4.888888888888889,4.935288429260254
-4.333333333333333,1.3705873489379883
0.2222222222222222,-2.7101004123687744
8.88888888888889,-5.434329986572266
1.1111111111111112,-3.7824339866638184
1.7777777777777777,-2.336973190307617
-1.3333333333333333,-1.5618818998336792
1.1111111111111112,-1.8135852813720703
1.0,-2.5551719665527344
-10.22222222222222,-0.6539149284362793
-5.888888888888889,-2.424513816833496
9.11111111111111,-1.5634355545043945
0.5555555555555556,-2.855381965637207
-0.1111111111111111,-1.602815866470337
49.888888888888886,-3.6987733840942383
-7.333333333333333,-4.584205627441406
20.666666666666668,4.4577226638793945
-23.11111111111111,-4.084561347961426
-4.111111111111111,3.9265966415405273
-0.7777777777777778,-0.7073650360107422
-18.55555555555556,0.3557869791984558
4.777777777777778,-1.5924310684204102
-4.333333333333333,-4.126176834106445
-0.8888888888888888,-2.6968271732330322
-2.4444444444444446,6.996959686279297
-8.666666666666666,-1.1836938858032227
6.777777777777778,4.200483322143555
0.7777777777777778,-0.8673233985900879
3.333333333333333,-2.8728599548339844
-0.7777777777777778,-0.7534275054931641
-4.111111111111111,-2.1148900985717773
-7.333333333333333,-3.1063411235809326
1.6666666666666667,-2.806853771209717
-2.333333333333333,-3.463883638381958
-12.333333333333334,-1.9363760948181152
-15.666666666666666,-5.038086891174316
10.0,1.8822572231292725
-2.555555555555556,-1.2671561241149902
11.333333333333334,1.492447853088379
-8.444444444444445,3.4548025131225586
-0.6666666666666666,2.314445972442627
15.0,1.8075056076049805
0.7777777777777778,0.3753039836883545
-2.6666666666666665,0.31949925422668457
0.1111111111111111,0.6343679428100586
-2.6666666666666665,-0.08578383922576904
1.2222222222222223,-1.4319485425949097
2.7777777777777777,3.9417176246643066
-6.666666666666667,-4.7673749923706055
1.8888888888888888,-1.286937952041626
-3.6666666666666665,0.7969772815704346
-5.777777777777778,0.39782094955444336
-1.1111111111111112,2.6910290718078613
0.3333333333333333,-2.633812665939331
0.2222222222222222,1.006643295288086
0.2222222222222222,0.3076353073120117
-5.0,-1.1852322816848755
42.55555555555556,6.495532035827637
-0.8888888888888888,3.3554959297180176
-3.888888888888889,-0.2435624599456787
-5.555555555555555,6.620415687561035
-7.222222222222222,2.474144220352173
0.3333333333333333,-1.8957195281982422
-2.111111111111111,-1.4257510900497437
-5.222222222222222,3.1571292877197266
15.22222222222222,8.330265998840332
6.222222222222222,-7.0304107666015625
32.111111111111114,8.99567699432373
0.2222222222222222,0.5461082458496094
-23.88888888888889,0.30596697330474854
-4.555555555555555,2.6381547451019287
-2.555555555555556,3.20688796043396
-13.11111111111111,-1.6343638896942139
-3.111111111111111,2.549314022064209
-6.333333333333333,2.570937156677246
4.111111111111111,1.825284481048584
0.1111111111111111,-1.2572004795074463
2.4444444444444446,1.2573308944702148
3.111111111111111,-0.24198412895202637
-7.888888888888889,1.7228846549987793
3.333333333333333,-5.324127197265625
-7.333333333333333,3.654022693634033
-13.333333333333334,0.6806454658508301
3.6666666666666665,6.077509880065918
1.7777777777777777,0.1638355255126953
-2.6666666666666665,3.107046127319336
-1.3333333333333333,-0.4077984094619751
10.0,0.645047664642334
0.6666666666666666,-6.499255180358887
4.444444444444445,-0.032160043716430664
0.4444444444444444,1.8564443588256836
-1.2222222222222223,2.021484375
0.0,2.7299256324768066
-11.77777777777778,-2.76717472076416
-1.8888888888888888,3.643677234649658
1.8888888888888888,1.27667236328125
5.888888888888889,-0.5080196857452393
-3.2222222222222223,0.3914613723754883
7.111111111111111,-2.6231579780578613
-7.444444444444445,-4.541662216186523
-7.888888888888889,-2.544314384460449
-8.777777777777779,-1.0310540199279785
4.0,-0.31338930130004883
-5.0,-2.5743494033813477
-3.2222222222222223,1.0977144241333008
-1.5555555555555556,-0.9701652526855469
12.22222222222222,1.8680393695831299
-11.333333333333334,-4.249449729919434
-9.666666666666666,-2.9661521911621094
-2.4444444444444446,-0.9106063842773438
-2.333333333333333,-4.604130744934082
13.0,-3.596555709838867
-1.3333333333333333,-5.68868350982666
1.4444444444444444,-7.673683166503906
2.111111111111111,-1.280970811843872
-9.555555555555555,-4.982010364532471
-4.444444444444445,-2.525045394897461
30.0,5.494303226470947
-6.111111111111111,-2.527019500732422
7.666666666666667,0.301145076751709
1.0,-4.074653625488281
-2.555555555555556,-4.874660491943359
-3.4444444444444446,-3.1561460494995117
4.111111111111111,-1.2240835428237915
-11.555555555555555,-4.99862813949585
7.666666666666667,4.727346420288086
5.444444444444445,-0.762340784072876
-0.6666666666666666,-3.4346511363983154
