Score,Pred Score
-9.88888888888889,-2.0704283714294434
2.2222222222222223,1.5477628707885742
-9.444444444444445,-2.056474447250366
-2.555555555555556,1.7153937816619873
-4.0,-3.2172279357910156
0.3333333333333333,-3.7348368167877197
-3.0,-3.866649627685547
-7.333333333333333,-1.6032880544662476
-2.555555555555556,-2.788632392883301
-1.2222222222222223,0.7673230171203613
-9.0,-0.31013035774230957
-6.0,-1.1783430576324463
0.8888888888888888,-3.201399803161621
-0.5555555555555556,-0.8482275009155273
3.6666666666666665,-2.5789413452148438
2.111111111111111,0.5354828834533691
0.2222222222222222,-1.6908965110778809
-1.8888888888888888,-2.2738664150238037
-8.333333333333334,-2.062469482421875
-3.0,-5.268542289733887
-0.4444444444444444,3.632819175720215
5.555555555555555,1.984712839126587
3.6666666666666665,-1.0483496189117432
13.666666666666666,0.1359565258026123
-2.0,0.13334441184997559
0.8888888888888888,0.9527587890625
-8.444444444444445,-5.436997413635254
19.88888888888889,-4.000701904296875
-3.2222222222222223,0.9677243232727051
-2.7777777777777777,-1.982285499572754
7.0,1.346597671508789
1.5555555555555556,-2.8272576332092285
-0.4444444444444444,-1.1344928741455078
-1.5555555555555556,-1.7760555744171143
-14.77777777777778,-0.9296793937683105
-1.2222222222222223,0.33626246452331543
11.77777777777778,1.626922845840454
-8.88888888888889,-0.9612951278686523
5.666666666666667,-2.1117358207702637
-1.2222222222222223,-1.9318604469299316
-3.7777777777777777,-2.315215587615967
1.4444444444444444,-2.849785566329956
-8.666666666666666,0.7457098960876465
-0.1111111111111111,-2.1314926147460938
-2.4444444444444446,-2.141045570373535
-2.6666666666666665,0.5198283195495605
0.5555555555555556,1.2869784832000732
-4.111111111111111,-2.0546507835388184
0.5555555555555556,-1.1566104888916016
0.6666666666666666,-2.699817657470703
3.6666666666666665,0.8856096267700195
-11.0,2.128497838973999
-1.2222222222222223,-1.9850287437438965
0.0,-2.3152894973754883
-8.0,-5.3091206550598145
-0.5555555555555556,-1.600630760192871
-10.555555555555555,-2.8940505981445312
-1.4444444444444444,1.7586450576782227
-1.1111111111111112,-1.552595615386963
0.6666666666666666,-1.825324535369873
-4.222222222222222,-3.4416940212249756
-9.666666666666666,-0.9449653625488281
-3.0,-0.005669593811035156
4.333333333333333,-2.145129680633545
6.444444444444445,0.352012038230896
2.4444444444444446,2.1225695610046387
-2.333333333333333,1.3916878700256348
-4.222222222222222,-0.9463939666748047
-3.0,-1.8459134101867676
-2.2222222222222223,-1.8568260669708252
1.6666666666666667,0.29262256622314453
-4.777777777777778,0.8727908134460449
0.8888888888888888,-4.361018180847168
2.333333333333333,-0.12963712215423584
-8.333333333333334,-2.6319761276245117
-1.5555555555555556,-3.2739434242248535
-5.888888888888889,-1.9150233268737793
-9.555555555555555,-2.5468084812164307
-13.0,-1.5799188613891602
-11.88888888888889,-3.1455516815185547
-3.0,-2.117168426513672
-6.666666666666667,-3.5691699981689453
-0.8888888888888888,0.8477373123168945
4.0,-0.5694580078125
-15.555555555555555,-2.9351491928100586
-5.444444444444445,-1.6544189453125
7.444444444444445,-0.9642730951309204
-6.444444444444445,-2.999492645263672
-1.0,0.38837242126464844
-3.4444444444444446,-2.013664484024048
-17.11111111111111,0.6050951480865479
0.4444444444444444,-2.575437307357788
-1.8888888888888888,-2.0125694274902344
0.3333333333333333,-2.1421241760253906
-8.444444444444445,-1.415050745010376
7.111111111111111,-1.2400550842285156
-20.88888888888889,-1.4789624214172363
-2.555555555555556,-1.1720175743103027
-5.111111111111111,-0.5050944089889526
1.7777777777777777,0.5377631187438965
-6.666666666666667,-2.7453513145446777
-6.888888888888889,1.6125061511993408
1.6666666666666667,-2.6196978092193604
5.0,4.411518096923828
-1.1111111111111112,-4.6741132736206055
3.4444444444444446,-2.1417226791381836
-4.222222222222222,-1.0997308492660522
-3.333333333333333,0.31302452087402344
-1.6666666666666667,-2.598287343978882
-4.0,-1.1591229438781738
-7.222222222222222,-3.3438382148742676
-4.111111111111111,-3.011054039001465
11.88888888888889,3.0419931411743164
8.555555555555555,-2.965810775756836
-4.111111111111111,-2.6178770065307617
-3.0,-2.111398696899414
-4.555555555555555,-1.127202033996582
-4.555555555555555,-2.6739673614501953
-0.1111111111111111,-2.6024303436279297
1.1111111111111112,3.685580253601074
4.444444444444445,-0.698847770690918
-4.111111111111111,-5.8056230545043945
13.22222222222222,4.656110763549805
-4.444444444444445,-1.6553313732147217
-5.666666666666667,2.672895908355713
8.444444444444445,-1.225590705871582
-1.7777777777777777,-1.2080050706863403
11.88888888888889,-3.273677110671997
-1.8888888888888888,-0.07498931884765625
-1.6666666666666667,-2.9959802627563477
-4.222222222222222,-2.4310383796691895
-1.3333333333333333,-1.2537670135498047
-1.5555555555555556,-0.17147350311279297
16.22222222222222,-0.6357676982879639
4.444444444444445,-1.8327970504760742
-2.4444444444444446,-1.3625030517578125
3.2222222222222223,0.630403995513916
-9.22222222222222,-2.342395544052124
-2.0,0.2731287479400635
0.4444444444444444,0.633942186832428
-0.3333333333333333,-0.8423206806182861
12.11111111111111,-3.308286666870117
0.4444444444444444,-3.4965200424194336
3.6666666666666665,-0.13940000534057617
-6.555555555555555,-2.2039718627929688
19.33333333333333,1.168947696685791
-4.111111111111111,-2.1526403427124023
-0.6666666666666666,-1.1142640113830566
1.0,-4.471975326538086
0.2222222222222222,0.9522297382354736
-9.333333333333334,-0.4668149948120117
-8.444444444444445,0.09227228164672852
-0.2222222222222222,-4.519392967224121
-6.111111111111111,-2.4679245948791504
