Score,Pred Score
-4.777777777777778,1.1379575729370117
-12.0,5.647056579589844
1.8888888888888888,2.728226661682129
-7.666666666666667,0.5554451942443848
-18.55555555555556,0.4736442565917969
-2.333333333333333,0.6402292251586914
-8.0,2.712087631225586
1.1111111111111112,1.3229472637176514
-3.2222222222222223,-2.963062286376953
-0.8888888888888888,1.465540885925293
5.222222222222222,3.9566757678985596
-4.888888888888889,2.462660789489746
-7.777777777777778,1.4979853630065918
-2.2222222222222223,-1.3334863185882568
-1.4444444444444444,-2.039027214050293
4.222222222222222,3.461803913116455
-2.0,1.674572467803955
0.8888888888888888,3.1112403869628906
8.0,2.24355411529541
1.7777777777777777,0.20613908767700195
0.8888888888888888,0.847752571105957
-1.6666666666666667,-4.049460411071777
-21.11111111111111,5.817526817321777
-1.3333333333333333,2.217315673828125
-8.777777777777779,-0.6344590187072754
-1.8888888888888888,2.7376060485839844
-4.111111111111111,2.625185012817383
-2.555555555555556,1.7285351753234863
1.6666666666666667,0.2408130168914795
5.222222222222222,2.9172544479370117
-31.55555555555556,2.0919189453125
6.777777777777778,0.6107769012451172
-12.11111111111111,2.252981662750244
-4.777777777777778,2.29183030128479
19.55555555555556,1.2574448585510254
-7.333333333333333,-1.09495210647583
2.0,-3.774768829345703
0.6666666666666666,-1.3336801528930664
2.333333333333333,1.255568504333496
0.2222222222222222,2.056204080581665
-4.111111111111111,1.3916616439819336
-6.888888888888889,-0.7709426879882812
2.2222222222222223,6.283182144165039
-10.333333333333334,3.432939291000366
-9.0,2.0169477462768555
-3.111111111111111,-0.5870456695556641
-1.0,-0.5977835655212402
1.6666666666666667,-0.7240152359008789
-3.2222222222222223,-1.4114503860473633
-9.22222222222222,2.561065196990967
7.555555555555555,2.708646774291992
-7.777777777777778,3.4035439491271973
-0.6666666666666666,2.4853591918945312
-3.7777777777777777,2.313878059387207
0.6666666666666666,-0.1186819076538086
19.88888888888889,6.795895576477051
5.222222222222222,-2.5242507457733154
2.2222222222222223,1.1384153366088867
-0.7777777777777778,3.703251361846924
0.3333333333333333,3.853363037109375
4.0,3.996816635131836
-8.11111111111111,-0.30135631561279297
0.4444444444444444,3.7646255493164062
-6.888888888888889,-1.4202449321746826
-0.3333333333333333,-5.244884967803955
10.11111111111111,-5.986998558044434
4.777777777777778,-4.90869140625
-4.777777777777778,-5.042401313781738
-9.555555555555555,-3.5414462089538574
25.0,-1.8946971893310547
28.55555555555556,-0.3434486389160156
1.1111111111111112,-5.323714256286621
10.0,-0.2360706329345703
-17.0,-7.302332878112793
0.0,-5.197068214416504
-2.555555555555556,-1.179051399230957
-1.4444444444444444,-2.316354274749756
0.3333333333333333,-1.7083349227905273
-10.444444444444445,-5.7301764488220215
-3.333333333333333,-6.7548346519470215
7.777777777777778,-1.012495994567871
-4.555555555555555,-0.11397457122802734
-13.555555555555555,-5.404407501220703
-0.6666666666666666,-2.9569272994995117
-5.888888888888889,-1.2507696151733398
1.6666666666666667,-5.218488693237305
-7.444444444444445,-9.00241470336914
-14.333333333333334,-6.358484745025635
0.4444444444444444,-3.118856430053711
