Score,Pred Score
-4.777777777777778,-0.31021809577941895
-12.0,4.450111389160156
1.8888888888888888,-1.3440942764282227
-7.666666666666667,-1.5457983016967773
-18.55555555555556,0.5314021110534668
-2.333333333333333,-3.1290037631988525
-8.0,0.09328508377075195
1.1111111111111112,-1.3965325355529785
-3.2222222222222223,-4.860449314117432
-0.8888888888888888,-0.18435955047607422
5.222222222222222,1.6335015296936035
-4.888888888888889,3.5201072692871094
-7.777777777777778,-0.13872909545898438
-2.2222222222222223,-6.085206508636475
-1.4444444444444444,-4.729482173919678
4.222222222222222,1.0245075225830078
-2.0,-2.975456714630127
0.8888888888888888,-1.1399898529052734
8.0,-1.0429024696350098
1.7777777777777777,-2.3585596084594727
0.8888888888888888,-6.632656574249268
-1.6666666666666667,-4.327749729156494
-21.11111111111111,2.297666549682617
-1.3333333333333333,-1.8890876770019531
-8.777777777777779,-4.615657806396484
-1.8888888888888888,-6.158782482147217
-4.111111111111111,1.952577829360962
-2.555555555555556,0.38553714752197266
1.6666666666666667,-5.242423057556152
5.222222222222222,0.6393418312072754
-31.55555555555556,-3.1431970596313477
6.777777777777778,-2.073686122894287
-12.11111111111111,0.2233438491821289
-4.777777777777778,0.24880170822143555
19.55555555555556,-2.0413808822631836
-7.333333333333333,-3.4142143726348877
2.0,-4.145263671875
0.6666666666666666,-4.928047180175781
2.333333333333333,-0.34866857528686523
0.2222222222222222,0.32957375049591064
-4.111111111111111,-2.2470126152038574
-6.888888888888889,-3.1241161823272705
2.2222222222222223,2.9048237800598145
-10.333333333333334,1.388361930847168
-9.0,-1.185412883758545
-3.111111111111111,-0.9716172218322754
-1.0,-3.5699949264526367
1.6666666666666667,-5.153135299682617
-3.2222222222222223,-5.418806076049805
-9.22222222222222,-0.33806753158569336
7.555555555555555,-0.20954418182373047
-7.777777777777778,1.6143932342529297
-0.6666666666666666,0.6153554916381836
-3.7777777777777777,-3.6183958053588867
0.6666666666666666,-1.7556743621826172
19.88888888888889,3.032289505004883
5.222222222222222,-7.4216132164001465
2.2222222222222223,-1.7277116775512695
-0.7777777777777778,0.5793352127075195
0.3333333333333333,1.1709232330322266
4.0,0.8284010887145996
-8.11111111111111,-4.616329669952393
0.4444444444444444,-1.8692476749420166
-6.888888888888889,-3.575282096862793
-0.3333333333333333,-5.758441925048828
10.11111111111111,-7.46113395690918
4.777777777777778,-6.534256458282471
-4.777777777777778,-6.042450904846191
-9.555555555555555,-4.808521747589111
25.0,-4.103718280792236
28.55555555555556,-2.2674264907836914
1.1111111111111112,-8.37430191040039
10.0,-1.629119873046875
-17.0,-7.848250389099121
0.0,-7.446771621704102
-2.555555555555556,-2.571798324584961
-1.4444444444444444,-4.913229942321777
0.3333333333333333,-3.112534523010254
-10.444444444444445,-5.960676670074463
-3.333333333333333,-7.866372108459473
7.777777777777778,-2.7802257537841797
-4.555555555555555,-2.539632797241211
-13.555555555555555,-7.485361099243164
-0.6666666666666666,-4.0290679931640625
-5.888888888888889,-2.0375657081604004
1.6666666666666667,-8.413307189941406
-7.444444444444445,-11.66620922088623
-14.333333333333334,-7.393154144287109
0.4444444444444444,-5.971306800842285
-6.111111111111111,-6.122652053833008
-4.555555555555555,-5.777998924255371
-1.7777777777777777,-7.624715328216553
-0.2222222222222222,-7.915824890136719
