Score,Pred Score
-9.88888888888889,-0.5442132949829102
2.2222222222222223,3.833314895629883
-9.444444444444445,-1.38291335105896
-2.555555555555556,6.501770973205566
-4.0,-1.095923900604248
0.3333333333333333,0.5362473130226135
-3.0,-5.055320739746094
-7.333333333333333,0.41094350814819336
-2.555555555555556,-4.518370628356934
-1.2222222222222223,0.8066959381103516
-9.0,1.557116985321045
-6.0,0.5438967943191528
0.8888888888888888,-3.4350271224975586
-0.5555555555555556,1.0785958766937256
3.6666666666666665,-4.844684600830078
2.111111111111111,1.685349941253662
0.2222222222222222,-0.43575406074523926
-1.8888888888888888,1.2173223495483398
-8.333333333333334,-1.895687460899353
-3.0,-1.878434419631958
-0.4444444444444444,7.18754243850708
5.555555555555555,6.871332168579102
3.6666666666666665,0.5186209678649902
13.666666666666666,0.3455888628959656
-2.0,1.0330730676651
0.8888888888888888,5.263754844665527
-8.444444444444445,-3.374356269836426
19.88888888888889,-5.986181735992432
-3.2222222222222223,1.059828519821167
-2.7777777777777777,-2.1913204193115234
7.0,6.256185531616211
1.5555555555555556,-4.348056316375732
-0.4444444444444444,0.38160574436187744
-1.5555555555555556,0.7638979554176331
-14.77777777777778,0.4579756259918213
-1.2222222222222223,1.4548122882843018
11.77777777777778,5.987061023712158
-8.88888888888889,0.9060065746307373
5.666666666666667,-2.9991774559020996
-1.2222222222222223,-0.08829140663146973
-3.7777777777777777,0.5500259399414062
1.4444444444444444,0.05344557762145996
-8.666666666666666,5.078784942626953
-0.1111111111111111,0.9545130729675293
-2.4444444444444446,-3.9950780868530273
-2.6666666666666665,1.0982381105422974
0.5555555555555556,3.090088367462158
-4.111111111111111,0.17013978958129883
0.5555555555555556,-3.813739776611328
0.6666666666666666,-1.122610092163086
3.6666666666666665,2.151792049407959
-11.0,7.580056667327881
-1.2222222222222223,-0.8441901206970215
0.0,0.7458553314208984
-8.0,2.9267940521240234
-0.5555555555555556,-0.7836217880249023
-10.555555555555555,-1.1756587028503418
-1.4444444444444444,5.814455509185791
-1.1111111111111112,0.7067832946777344
0.6666666666666666,-0.7266445159912109
-4.222222222222222,-1.562279462814331
-9.666666666666666,-1.984236717224121
-3.0,0.6546753644943237
4.333333333333333,0.16433864831924438
6.444444444444445,1.2075893878936768
2.4444444444444446,2.102532386779785
-2.333333333333333,1.4921565055847168
-4.222222222222222,-2.6107168197631836
-3.0,1.8428955078125
-2.2222222222222223,0.6508984565734863
1.6666666666666667,1.2071810960769653
-4.777777777777778,0.28552818298339844
0.8888888888888888,-1.8088929653167725
2.333333333333333,0.17422041296958923
-8.333333333333334,-3.1622753143310547
-1.5555555555555556,0.6393907070159912
-5.888888888888889,-0.43464016914367676
-9.555555555555555,0.30704593658447266
-13.0,-3.653120994567871
-11.88888888888889,1.7968699932098389
-3.0,-4.0388503074646
-6.666666666666667,-4.552689552307129
-0.8888888888888888,0.7001442909240723
4.0,-0.25556737184524536
-15.555555555555555,-0.5964498519897461
-5.444444444444445,0.6237678527832031
7.444444444444445,1.4303210973739624
-6.444444444444445,-4.509372234344482
-1.0,1.4438974857330322
-3.4444444444444446,1.2022876739501953
-17.11111111111111,6.102056503295898
0.4444444444444444,0.1838110089302063
-1.8888888888888888,-3.5760698318481445
0.3333333333333333,0.7237429618835449
-8.444444444444445,0.7637086510658264
7.111111111111111,-2.6431236267089844
-20.88888888888889,-0.0526280403137207
-2.555555555555556,-2.4916696548461914
-5.111111111111111,1.0482081174850464
1.7777777777777777,6.02372407913208
-6.666666666666667,-1.5392179489135742
-6.888888888888889,7.232850074768066
1.6666666666666667,0.42335209250450134
5.0,8.747215270996094
-1.1111111111111112,-4.248638153076172
3.4444444444444446,-0.16651761531829834
-4.222222222222222,1.5311641693115234
-3.333333333333333,-2.4981002807617188
-1.6666666666666667,0.6392498016357422
-4.0,1.0567749738693237
-7.222222222222222,-3.3755970001220703
-4.111111111111111,4.613432884216309
11.88888888888889,8.794212341308594
8.555555555555555,-4.73682975769043
-4.111111111111111,1.027938723564148
-3.0,-0.4923405647277832
-4.555555555555555,-1.8078882694244385
-4.555555555555555,-0.9692890644073486
-0.1111111111111111,-2.452509880065918
1.1111111111111112,6.822463512420654
4.444444444444445,0.34039151668548584
-4.111111111111111,-1.5690956115722656
13.22222222222222,8.46337890625
-4.444444444444445,1.1423168182373047
-5.666666666666667,6.992478370666504
8.444444444444445,-3.075267791748047
-1.7777777777777777,-0.5058744549751282
11.88888888888889,-1.9496080875396729
-1.8888888888888888,1.4443981647491455
-1.6666666666666667,-4.485438346862793
-4.222222222222222,0.941767692565918
-1.3333333333333333,-3.604248046875
-1.5555555555555556,1.0542129278182983
16.22222222222222,0.2522484064102173
4.444444444444445,-3.2884597778320312
-2.4444444444444446,1.107701301574707
3.2222222222222223,0.6346414089202881
-9.22222222222222,-1.8493914604187012
-2.0,1.3634917736053467
0.4444444444444444,2.5323872566223145
-0.3333333333333333,0.22680312395095825
12.11111111111111,-4.808199882507324
0.4444444444444444,-5.166964530944824
3.6666666666666665,0.21619009971618652
-6.555555555555555,-4.325382232666016
19.33333333333333,6.926783084869385
-4.111111111111111,0.20672106742858887
-0.6666666666666666,0.5644083023071289
1.0,-2.846126079559326
0.2222222222222222,-1.83599054813385
-9.333333333333334,-0.7326472401618958
-8.444444444444445,0.8250977396965027
-0.2222222222222222,3.0344343185424805
-6.111111111111111,0.9244611263275146
2.111111111111111,-3.2965030670166016
1.6666666666666667,-3.6137313842773438
7.777777777777778,-3.2679338455200195
-0.5555555555555556,0.586808443069458
0.6666666666666666,0.4065355062484741
-2.6666666666666665,-1.2372615337371826
3.4444444444444446,7.871854305267334
-0.8888888888888888,-2.1502485275268555
-2.111111111111111,-3.288323402404785
8.333333333333334,-2.7934446334838867
-1.8888888888888888,-0.9351775646209717
-1.3333333333333333,-4.3220038414001465
4.888888888888889,9.442581176757812
4.888888888888889,0.5767853260040283
1.5555555555555556,6.98980712890625
-2.555555555555556,0.07161521911621094
0.5555555555555556,-3.2423782348632812
-12.11111111111111,0.9495201110839844
1.3333333333333333,-2.5896358489990234
-4.111111111111111,-3.846787214279175
-7.555555555555555,1.1290943622589111
-1.2222222222222223,-2.6065375804901123
-1.4444444444444444,-2.1387791633605957
-10.666666666666666,8.139479637145996
5.888888888888889,1.333958625793457
-2.0,-3.0432119369506836
-1.7777777777777777,-0.42452359199523926
-5.111111111111111,0.6726288795471191
-4.666666666666667,-2.741776466369629
17.333333333333332,7.395135402679443
1.8888888888888888,2.4850411415100098
-3.111111111111111,-2.8401660919189453
1.0,-2.7451329231262207
4.222222222222222,2.4362599849700928
-6.555555555555555,1.6880121231079102
-0.6666666666666666,8.405817031860352
1.0,8.394594192504883
2.888888888888889,-3.7913742065429688
-7.222222222222222,1.2541612386703491
-3.555555555555556,-1.0838786363601685
0.2222222222222222,-3.3369979858398438
3.0,-1.5673425197601318
13.11111111111111,-1.9922150373458862
3.4444444444444446,2.1318235397338867
0.6666666666666666,0.9654147028923035
5.555555555555555,6.6710662841796875
-0.2222222222222222,-1.1336240768432617
8.444444444444445,-4.729794502258301
-4.666666666666667,-2.8803958892822266
3.0,-0.6003007292747498
-2.888888888888889,-0.5073704719543457
-1.6666666666666667,1.2592267990112305
-16.0,-1.5585765838623047
-0.7777777777777778,-1.8459081649780273
3.6666666666666665,-0.814864456653595
-5.333333333333333,1.0299720764160156
13.333333333333334,7.336566925048828
-1.7777777777777777,-3.6610889434814453
3.7777777777777777,0.866010844707489
9.11111111111111,0.7874163389205933
-3.0,0.833134651184082
0.3333333333333333,-2.101107597351074
