Score,Pred Score
-4.777777777777778,-0.3568843603134155
-12.0,-1.8453621864318848
1.8888888888888888,-1.0580253601074219
-7.666666666666667,-1.222994327545166
-18.55555555555556,-2.4983363151550293
-2.333333333333333,-1.570836067199707
-8.0,-0.8430116176605225
1.1111111111111112,-0.6362690925598145
-3.2222222222222223,-2.6777713298797607
-0.8888888888888888,-1.8957340717315674
5.222222222222222,8.082868576049805
-4.888888888888889,-1.8326271772384644
-7.777777777777778,-2.885335922241211
-2.2222222222222223,-7.994697093963623
-1.4444444444444444,-1.8285391330718994
4.222222222222222,-1.9249355792999268
-2.0,-3.3841230869293213
0.8888888888888888,-3.8874354362487793
8.0,1.762667179107666
1.7777777777777777,1.4338374137878418
0.8888888888888888,-5.128172874450684
-1.6666666666666667,-3.4947824478149414
-21.11111111111111,4.477626800537109
-1.3333333333333333,-2.176353693008423
-8.777777777777779,-5.548864841461182
-1.8888888888888888,-4.921782493591309
-4.111111111111111,-2.0887837409973145
-2.555555555555556,-0.1254558563232422
1.6666666666666667,-3.559781074523926
5.222222222222222,1.7220313549041748
-31.55555555555556,-3.706590414047241
6.777777777777778,0.6373624801635742
-12.11111111111111,0.6718094348907471
-4.777777777777778,-0.8488719463348389
19.55555555555556,-1.8016135692596436
-7.333333333333333,-3.4328246116638184
2.0,-3.080029010772705
0.6666666666666666,-1.825730562210083
2.333333333333333,-0.39108800888061523
0.2222222222222222,-4.203314781188965
-4.111111111111111,-0.5028122663497925
-6.888888888888889,-1.4662081003189087
2.2222222222222223,8.752262115478516
-10.333333333333334,1.3296585083007812
-9.0,2.234987735748291
-3.111111111111111,-4.297058582305908
-1.0,-2.2644143104553223
1.6666666666666667,-0.2306569218635559
-3.2222222222222223,-4.558961391448975
-9.22222222222222,0.3372325897216797
7.555555555555555,1.0145339965820312
-7.777777777777778,-2.1269445419311523
-0.6666666666666666,-0.9858744144439697
-3.7777777777777777,-2.2481329441070557
0.6666666666666666,-0.26900434494018555
19.88888888888889,13.328221321105957
5.222222222222222,-2.4474353790283203
2.2222222222222223,-5.058016777038574
-0.7777777777777778,-1.410664677619934
0.3333333333333333,0.8409643173217773
4.0,-0.009787559509277344
-8.11111111111111,-4.360163688659668
0.4444444444444444,-3.46923565864563
-6.888888888888889,-1.5700159072875977
-0.3333333333333333,-3.006190776824951
10.11111111111111,-0.7547473907470703
4.777777777777778,-2.0588138103485107
-4.777777777777778,-0.4907364845275879
-9.555555555555555,-3.6245310306549072
25.0,8.499774932861328
28.55555555555556,8.471126556396484
1.1111111111111112,-2.464728593826294
10.0,8.158599853515625
-17.0,-4.837306499481201
0.0,-6.118539810180664
-2.555555555555556,6.809976577758789
-1.4444444444444444,-1.1811447143554688
0.3333333333333333,-0.7702476978302002
-10.444444444444445,-6.444948673248291
-3.333333333333333,-4.038084506988525
7.777777777777778,8.61677360534668
-4.555555555555555,-3.839946746826172
-13.555555555555555,-6.145481109619141
-0.6666666666666666,1.423658847808838
-5.888888888888889,-1.140787124633789
1.6666666666666667,-5.789959907531738
-7.444444444444445,-7.104395866394043
-14.333333333333334,-2.976106643676758
0.4444444444444444,-7.495713233947754
-6.111111111111111,-5.376992225646973
-4.555555555555555,-4.833556652069092
-1.7777777777777777,-4.62278938293457
-0.2222222222222222,-8.897500038146973
-8.777777777777779,-1.38035249710083
0.7777777777777778,-7.040807247161865
-5.0,-5.673284530639648
-12.666666666666666,-1.8953652381896973
-2.333333333333333,1.6736562252044678
11.77777777777778,-3.5102877616882324
-22.55555555555556,8.828213691711426
-8.666666666666666,-6.336744785308838
-11.666666666666666,-6.484231948852539
-1.4444444444444444,-4.375530242919922
4.0,-8.898775100708008
-4.222222222222222,-8.697395324707031
3.111111111111111,-3.7714502811431885
