Score,Pred Score
-9.88888888888889,-1.5764403343200684
2.2222222222222223,1.3355693817138672
-9.444444444444445,-2.0768160820007324
-2.555555555555556,0.8851146697998047
-4.0,-2.1417236328125
0.3333333333333333,-2.490225315093994
-3.0,-0.7329826354980469
-7.333333333333333,-1.3852524757385254
-2.555555555555556,1.8931541442871094
-1.2222222222222223,2.196747303009033
-9.0,-0.10738229751586914
-6.0,-0.9149470329284668
0.8888888888888888,-0.35756587982177734
-0.5555555555555556,0.5424714088439941
3.6666666666666665,0.8571786880493164
2.111111111111111,0.7636470794677734
0.2222222222222222,-1.7364497184753418
-1.8888888888888888,-1.6356391906738281
-8.333333333333334,-1.7981107234954834
-3.0,-4.969323635101318
-0.4444444444444444,3.3921847343444824
5.555555555555555,1.214949131011963
3.6666666666666665,-0.003475666046142578
13.666666666666666,1.1520367860794067
-2.0,0.3596506118774414
0.8888888888888888,1.6934432983398438
-8.444444444444445,-3.27020263671875
19.88888888888889,-2.434950828552246
-3.2222222222222223,1.8417143821716309
-2.7777777777777777,2.2213754653930664
7.0,1.443014144897461
1.5555555555555556,-1.7205653190612793
-0.4444444444444444,-1.3783483505249023
-1.5555555555555556,-1.1496305465698242
-14.77777777777778,-0.9547773599624634
-1.2222222222222223,1.9107966423034668
11.77777777777778,1.0785725116729736
-8.88888888888889,-0.14607524871826172
5.666666666666667,0.4800386428833008
-1.2222222222222223,-1.3146400451660156
-3.7777777777777777,-2.040937900543213
1.4444444444444444,-2.520876884460449
-8.666666666666666,-0.08668184280395508
-0.1111111111111111,-1.120302677154541
-2.4444444444444446,3.7193803787231445
-2.6666666666666665,1.148590087890625
0.5555555555555556,1.9848394393920898
-4.111111111111111,-1.7218656539916992
0.5555555555555556,3.419515609741211
0.6666666666666666,2.1797409057617188
3.6666666666666665,2.7386581897735596
-11.0,1.1898820400238037
-1.2222222222222223,-2.0633585453033447
0.0,-2.0187368392944336
-8.0,-4.026345252990723
-0.5555555555555556,-1.5437185764312744
-10.555555555555555,-2.4710612297058105
-1.4444444444444444,0.9245312213897705
-1.1111111111111112,-1.3562688827514648
0.6666666666666666,-1.0070686340332031
-4.222222222222222,-2.8219523429870605
-9.666666666666666,0.33285093307495117
-3.0,1.0480492115020752
4.333333333333333,-1.2043416500091553
6.444444444444445,1.3595664501190186
2.4444444444444446,3.3361682891845703
-2.333333333333333,1.594808578491211
-4.222222222222222,4.088329315185547
-3.0,-1.1467041969299316
-2.2222222222222223,-1.5048222541809082
1.6666666666666667,1.7835314273834229
-4.777777777777778,1.2193241119384766
0.8888888888888888,-4.619196891784668
2.333333333333333,1.0171242952346802
