Score,Pred Score
-4.777777777777778,-0.2622760236263275
-12.0,-1.8852639198303223
1.8888888888888888,-1.2396260499954224
-7.666666666666667,-1.2541190385818481
-18.55555555555556,-2.5522656440734863
-2.333333333333333,-1.543367624282837
-8.0,-1.0288357734680176
1.1111111111111112,-0.7536802291870117
-3.2222222222222223,-2.665008783340454
-0.8888888888888888,-2.1513593196868896
5.222222222222222,7.8831915855407715
-4.888888888888889,-1.7348893880844116
-7.777777777777778,-3.097475051879883
-2.2222222222222223,-8.146834373474121
-1.4444444444444444,-1.7976374626159668
4.222222222222222,-2.0751209259033203
-2.0,-3.5663211345672607
0.8888888888888888,-4.182463645935059
8.0,1.5308408737182617
1.7777777777777777,1.4175515174865723
0.8888888888888888,-4.9393534660339355
-1.6666666666666667,-3.211132049560547
-21.11111111111111,4.292841911315918
-1.3333333333333333,-2.3646152019500732
-8.777777777777779,-5.535921573638916
-1.8888888888888888,-4.7895307540893555
-4.111111111111111,-2.0822126865386963
-2.555555555555556,-0.03837442398071289
1.6666666666666667,-3.304053783416748
5.222222222222222,1.428957223892212
-31.55555555555556,-4.085504531860352
6.777777777777778,0.5245895385742188
-12.11111111111111,0.7814939022064209
-4.777777777777778,-1.0217434167861938
19.55555555555556,-1.9665307998657227
-7.333333333333333,-3.443692922592163
2.0,-2.8019771575927734
0.6666666666666666,-1.7558307647705078
2.333333333333333,-0.3247494697570801
0.2222222222222222,-4.053546905517578
-4.111111111111111,-0.2276477813720703
-6.888888888888889,-1.4064958095550537
2.2222222222222223,8.492959976196289
-10.333333333333334,1.4663838148117065
-9.0,1.9856271743774414
-3.111111111111111,-4.234658241271973
-1.0,-2.466770648956299
1.6666666666666667,-0.3057355284690857
-3.2222222222222223,-4.581550121307373
-9.22222222222222,0.11670124530792236
7.555555555555555,0.90606689453125
-7.777777777777778,-2.2828662395477295
-0.6666666666666666,-1.0444406270980835
-3.7777777777777777,-2.540302038192749
0.6666666666666666,-0.10580825805664062
19.88888888888889,12.969171524047852
5.222222222222222,-2.4528675079345703
2.2222222222222223,-5.259210586547852
-0.7777777777777778,-1.5226576328277588
0.3333333333333333,0.7700996398925781
4.0,-0.24378204345703125
-8.11111111111111,-4.649386405944824
0.4444444444444444,-2.9194464683532715
-6.888888888888889,-1.7293628454208374
-0.3333333333333333,-3.139815092086792
10.11111111111111,-1.0062923431396484
4.777777777777778,-2.145616054534912
-4.777777777777778,-0.7592658996582031
-9.555555555555555,-3.405764102935791
25.0,8.304755210876465
28.55555555555556,8.210040092468262
1.1111111111111112,-2.405643939971924
10.0,7.916491985321045
-17.0,-5.127114772796631
0.0,-6.256319046020508
-2.555555555555556,6.8281331062316895
-1.4444444444444444,-1.7272342443466187
0.3333333333333333,-0.8938167095184326
-10.444444444444445,-6.57673454284668
-3.333333333333333,-4.179654121398926
7.777777777777778,8.453659057617188
-4.555555555555555,-3.996412992477417
-13.555555555555555,-6.39666748046875
-0.6666666666666666,1.5091867446899414
-5.888888888888889,-1.2724878787994385
1.6666666666666667,-5.926407337188721
-7.444444444444445,-7.103168487548828
-14.333333333333334,-3.0954484939575195
0.4444444444444444,-7.987079620361328
-6.111111111111111,-4.897472381591797
-4.555555555555555,-4.893919944763184
-1.7777777777777777,-4.907548904418945
-0.2222222222222222,-8.776869773864746
-8.777777777777779,-1.4543282985687256
0.7777777777777778,-6.6457600593566895
-5.0,-5.886800765991211
-12.666666666666666,-2.1078433990478516
-2.333333333333333,2.25313138961792
11.77777777777778,-3.4711594581604004
-22.55555555555556,8.765518188476562
-8.666666666666666,-6.339130878448486
-11.666666666666666,-6.479968547821045
-1.4444444444444444,-4.350740432739258
4.0,-9.075396537780762
-4.222222222222222,-9.005472183227539
3.111111111111111,-3.991856336593628
-6.555555555555555,-3.494640350341797
18.77777777777778,13.042511940002441
-6.444444444444445,-2.0335943698883057
-16.88888888888889,-7.46993350982666
6.666666666666667,-0.623164176940918
-7.888888888888889,-5.542023658752441
5.555555555555555,-0.741349458694458
-4.333333333333333,-4.992922782897949
6.111111111111111,-1.9244823455810547
-14.555555555555555,-5.291415214538574
1.4444444444444444,-6.179995059967041
-0.8888888888888888,-0.13353633880615234
-0.2222222222222222,-5.085291862487793
-3.888888888888889,-1.308744192123413
-8.555555555555555,-1.797208309173584
-2.888888888888889,-5.8741278648376465
4.555555555555555,-2.0681748390197754
-5.777777777777778,-5.298154354095459
-3.333333333333333,0.9690910577774048
-1.6666666666666667,0.05838775634765625
-0.2222222222222222,-2.243577003479004
-1.8888888888888888,-4.749928951263428
9.333333333333334,-3.2103939056396484
-3.7777777777777777,-6.258922100067139
4.111111111111111,-0.853938102722168
3.0,0.3698606491088867
-5.777777777777778,-6.660709381103516
-3.888888888888889,-5.322271347045898
-6.444444444444445,-2.9291749000549316
1.5555555555555556,-4.38239860534668
-10.555555555555555,-0.7375330924987793
-0.4444444444444444,-2.4882805347442627
2.333333333333333,0.4383373260498047
17.444444444444443,13.561807632446289
5.333333333333333,-6.816577911376953
13.88888888888889,15.199307441711426
-7.333333333333333,-4.027417182922363
30.444444444444443,9.768291473388672
1.8888888888888888,-2.1488003730773926
-10.11111111111111,-2.191659927368164
16.444444444444443,-2.704270362854004
5.333333333333333,-0.9370341300964355
-3.888888888888889,-2.4067864418029785
28.88888888888889,9.03250503540039
-0.6666666666666666,-3.027716875076294
-0.3333333333333333,-1.1408088207244873
-4.888888888888889,-2.3203558921813965
-2.2222222222222223,-5.55105447769165
-5.444444444444445,-0.21498805284500122
2.333333333333333,-3.437641143798828
-3.333333333333333,-2.8654415607452393
-6.888888888888889,-3.8971071243286133
-1.2222222222222223,-2.574517250061035
-0.3333333333333333,-3.6191723346710205
-2.555555555555556,-2.2757034301757812
1.3333333333333333,-0.2873384356498718
-4.888888888888889,0.39486610889434814
4.888888888888889,-0.005242347717285156
-2.4444444444444446,-2.536525011062622
0.0,-0.11472368240356445
-8.666666666666666,5.905214786529541
1.5555555555555556,4.108673095703125
-11.77777777777778,-2.439265489578247
-1.6666666666666667,0.003386974334716797
4.111111111111111,-2.302513360977173
-3.555555555555556,0.5449345111846924
0.2222222222222222,-4.486724853515625
-0.5555555555555556,-4.243147850036621
-1.6666666666666667,-0.6511735916137695
2.4444444444444446,-2.2164440155029297
2.6666666666666665,-2.9141626358032227
-4.333333333333333,-7.405973434448242
4.777777777777778,-0.5242965817451477
-11.666666666666666,-10.60647201538086
-3.2222222222222223,-6.710264205932617
19.33333333333333,9.496980667114258
-5.777777777777778,-3.523042678833008
-7.666666666666667,-1.4103155136108398
-4.222222222222222,-1.658923864364624
-1.3333333333333333,-4.98126220703125
3.333333333333333,-4.951866149902344
-13.22222222222222,-6.8830108642578125
-6.666666666666667,-5.229587078094482
0.2222222222222222,5.643867492675781
-6.444444444444445,-1.6182591915130615
-5.444444444444445,-3.3407888412475586
-1.4444444444444444,-0.7808218002319336
-4.666666666666667,-3.0735275745391846
-7.888888888888889,0.8094017505645752
-17.444444444444443,-2.8745062351226807
1.3333333333333333,3.5416784286499023
