Score,Pred Score
-4.777777777777778,-2.8358845710754395
-12.0,6.228292465209961
1.8888888888888888,-0.6004643440246582
-7.666666666666667,-3.500486373901367
-18.55555555555556,1.4509658813476562
-2.333333333333333,-4.989178657531738
-8.0,-1.5564498901367188
1.1111111111111112,-2.7568979263305664
-3.2222222222222223,-4.9112372398376465
-0.8888888888888888,-0.07623529434204102
5.222222222222222,-0.18637657165527344
-4.888888888888889,3.9628562927246094
-7.777777777777778,-0.20077133178710938
-2.2222222222222223,-8.344463348388672
-1.4444444444444444,-4.072396755218506
4.222222222222222,0.6204957962036133
-2.0,-6.5496416091918945
0.8888888888888888,-2.752951145172119
8.0,-1.8086280822753906
1.7777777777777777,-3.2435550689697266
0.8888888888888888,-13.709712028503418
-1.6666666666666667,-4.233911514282227
-21.11111111111111,0.3363485336303711
-1.3333333333333333,-1.1071686744689941
-8.777777777777779,-6.159364700317383
-1.8888888888888888,-13.204530715942383
-4.111111111111111,2.595367431640625
-2.555555555555556,-0.6708698272705078
1.6666666666666667,-7.416539669036865
5.222222222222222,-1.5527253150939941
-31.55555555555556,-5.7278852462768555
6.777777777777778,-3.8612451553344727
-12.11111111111111,-1.0207805633544922
-4.777777777777778,-2.835782527923584
19.55555555555556,-4.653661727905273
-7.333333333333333,-6.4333086013793945
2.0,-3.5159072875976562
0.6666666666666666,-7.333759307861328
2.333333333333333,-2.812631607055664
0.2222222222222222,-0.041646480560302734
-4.111111111111111,-7.2365617752075195
-6.888888888888889,-4.6433563232421875
2.2222222222222223,1.1200766563415527
-10.333333333333334,0.5475025177001953
-9.0,-1.705390453338623
-3.111111111111111,-1.8666038513183594
-1.0,-3.858858108520508
1.6666666666666667,-7.964054107666016
-3.2222222222222223,-7.989044666290283
-9.22222222222222,-1.80784273147583
7.555555555555555,-3.281768798828125
-7.777777777777778,1.4842281341552734
-0.6666666666666666,-0.0055408477783203125
-3.7777777777777777,-5.11210823059082
0.6666666666666666,-2.187063217163086
19.88888888888889,0.3300018310546875
5.222222222222222,-12.00032901763916
2.2222222222222223,-5.790671348571777
-0.7777777777777778,1.6968727111816406
0.3333333333333333,-2.246063232421875
4.0,0.4251127243041992
-8.11111111111111,-5.58974552154541
0.4444444444444444,-9.517504692077637
-6.888888888888889,-3.7626335620880127
-0.3333333333333333,0.1850900650024414
10.11111111111111,1.118116855621338
4.777777777777778,-0.760960578918457
-4.777777777777778,3.2976646423339844
-9.555555555555555,8.578951835632324
25.0,3.903839111328125
28.55555555555556,6.107929229736328
1.1111111111111112,2.1406049728393555
10.0,5.512858867645264
-17.0,0.8284282684326172
0.0,0.9406852722167969
-2.555555555555556,4.753416538238525
-1.4444444444444444,-2.423834800720215
0.3333333333333333,0.9821200370788574
-10.444444444444445,1.1484980583190918
-3.333333333333333,4.103046417236328
7.777777777777778,4.8881330490112305
-4.555555555555555,7.0438737869262695
-13.555555555555555,1.8634719848632812
-0.6666666666666666,0.20947742462158203
-5.888888888888889,9.240547180175781
1.6666666666666667,2.40816593170166
-7.444444444444445,-0.3023090362548828
-14.333333333333334,4.072732925415039
0.4444444444444444,-0.13549041748046875
-6.111111111111111,-2.5668811798095703
-4.555555555555555,1.1088390350341797
-1.7777777777777777,5.856278419494629
-0.2222222222222222,1.534043312072754
-8.777777777777779,8.222038269042969
0.7777777777777778,-4.754966735839844
-5.0,1.0625848770141602
-12.666666666666666,8.126458168029785
-2.333333333333333,7.2827253341674805
11.77777777777778,2.309690237045288
-22.55555555555556,5.804383277893066
-8.666666666666666,2.7185983657836914
-11.666666666666666,-0.31566429138183594
-1.4444444444444444,0.4271221160888672
4.0,-2.3765602111816406
-4.222222222222222,4.120257377624512
3.111111111111111,1.9292206764221191
-6.555555555555555,3.1589927673339844
18.77777777777778,6.046368598937988
-6.444444444444445,1.1184883117675781
-16.88888888888889,2.6670665740966797
6.666666666666667,4.64786434173584
-7.888888888888889,8.832598686218262
5.555555555555555,2.496821403503418
-4.333333333333333,3.5244317054748535
6.111111111111111,-2.930267333984375
-14.555555555555555,-0.38216209411621094
1.4444444444444444,-0.9109392166137695
-0.8888888888888888,2.734865188598633
-0.2222222222222222,2.174546718597412
-3.888888888888889,0.23721075057983398
-8.555555555555555,3.2623977661132812
-2.888888888888889,7.2407026290893555
4.555555555555555,4.460715293884277
-5.777777777777778,2.1292591094970703
-3.333333333333333,3.584845542907715
-1.6666666666666667,3.1911449432373047
-0.2222222222222222,-1.9011363983154297
-1.8888888888888888,-0.2604084014892578
9.333333333333334,-13.935920715332031
-3.7777777777777777,-7.808837890625
4.111111111111111,-6.378512382507324
3.0,-9.794867515563965
-5.777777777777778,-7.116704940795898
-3.888888888888889,-5.687934875488281
-6.444444444444445,-7.5557756423950195
1.5555555555555556,-20.222278594970703
-10.555555555555555,-4.140066146850586
-0.4444444444444444,-1.3783073425292969
2.333333333333333,-3.741842269897461
17.444444444444443,-3.2330093383789062
5.333333333333333,-4.527152061462402
13.88888888888889,-3.556197166442871
-7.333333333333333,-10.08558464050293
30.444444444444443,-3.0066022872924805
1.8888888888888888,-0.31919288635253906
-10.11111111111111,-2.8407745361328125
16.444444444444443,-1.4345855712890625
5.333333333333333,-2.6456995010375977
-3.888888888888889,-1.8699946403503418
28.88888888888889,-3.952404022216797
-0.6666666666666666,-9.987964630126953
