Score,Pred Score
-4.777777777777778,-0.45572763681411743
-12.0,-2.593649387359619
1.8888888888888888,-2.485391616821289
-7.666666666666667,-1.97238290309906
-18.55555555555556,-3.045156240463257
-2.333333333333333,-2.109464168548584
-8.0,-2.267775058746338
1.1111111111111112,-1.5114859342575073
-3.2222222222222223,-3.4514105319976807
-0.8888888888888888,-3.132749080657959
5.222222222222222,6.565732955932617
-4.888888888888889,-1.7103469371795654
-7.777777777777778,-4.013858318328857
-2.2222222222222223,-9.180742263793945
-1.4444444444444444,-2.5065035820007324
4.222222222222222,-2.520684242248535
-2.0,-5.2523298263549805
0.8888888888888888,-5.57021427154541
8.0,0.08563709259033203
1.7777777777777777,0.21597623825073242
0.8888888888888888,-5.899402141571045
-1.6666666666666667,-3.8187685012817383
-21.11111111111111,3.157747745513916
-1.3333333333333333,-3.777346611022949
-8.777777777777779,-6.460497856140137
-1.8888888888888888,-5.4902801513671875
-4.111111111111111,-2.67612624168396
-2.555555555555556,-0.6717491149902344
1.6666666666666667,-3.7119247913360596
5.222222222222222,-0.09211492538452148
-31.55555555555556,-4.542844295501709
6.777777777777778,-0.6985175609588623
-12.11111111111111,0.6112450361251831
-4.777777777777778,-1.0145632028579712
19.55555555555556,-3.0500328540802
-7.333333333333333,-3.6671652793884277
2.0,-3.173983573913574
0.6666666666666666,-2.680044174194336
2.333333333333333,-1.103621006011963
0.2222222222222222,-3.4362242221832275
-4.111111111111111,0.4001021385192871
-6.888888888888889,-1.8906766176223755
2.2222222222222223,7.1237664222717285
-10.333333333333334,1.5358984470367432
-9.0,0.31871747970581055
-3.111111111111111,-4.664327621459961
-1.0,-3.79140567779541
1.6666666666666667,-1.6503247022628784
-3.2222222222222223,-5.149799823760986
-9.22222222222222,-1.1849277019500732
7.555555555555555,-0.5121340751647949
-7.777777777777778,-3.0219779014587402
-0.6666666666666666,-1.8945913314819336
-3.7777777777777777,-4.1055378913879395
0.6666666666666666,0.0829932689666748
19.88888888888889,11.107008934020996
5.222222222222222,-3.9019644260406494
2.2222222222222223,-5.906674385070801
-0.7777777777777778,-2.5502004623413086
0.3333333333333333,-0.6851730346679688
4.0,-1.402846336364746
-8.11111111111111,-6.258431911468506
0.4444444444444444,-2.329949378967285
-6.888888888888889,-2.719588279724121
-0.3333333333333333,-3.1266324520111084
10.11111111111111,-1.2356576919555664
4.777777777777778,-1.978764533996582
-4.777777777777778,-0.9741830825805664
