Score,Pred Score
-9.88888888888889,-0.7249240875244141
2.2222222222222223,3.1316404342651367
-9.444444444444445,-2.549945116043091
-2.555555555555556,-0.04562807083129883
-4.0,-0.5134162902832031
0.3333333333333333,-3.223275661468506
-3.0,0.5864620208740234
-7.333333333333333,-0.5326595306396484
-2.555555555555556,4.090709686279297
-1.2222222222222223,-1.7560853958129883
-9.0,0.37941980361938477
-6.0,-0.05840659141540527
0.8888888888888888,0.3718528747558594
-0.5555555555555556,-2.425112724304199
3.6666666666666665,1.7429628372192383
2.111111111111111,1.2077322006225586
0.2222222222222222,-0.9552042484283447
-1.8888888888888888,0.27886199951171875
-8.333333333333334,-1.9589176177978516
-3.0,-2.249781608581543
-0.4444444444444444,4.23380184173584
5.555555555555555,-0.05645561218261719
3.6666666666666665,-0.45842838287353516
13.666666666666666,-0.2959308624267578
-2.0,1.0725889205932617
0.8888888888888888,2.6490859985351562
-8.444444444444445,-3.2183847427368164
19.88888888888889,-1.4811768531799316
-3.2222222222222223,-0.10581398010253906
-2.7777777777777777,2.150435447692871
7.0,1.6385517120361328
1.5555555555555556,-0.5874218940734863
-0.4444444444444444,-0.3889009952545166
-1.5555555555555556,-2.0941243171691895
-14.77777777777778,-0.7551441192626953
-1.2222222222222223,-0.7121982574462891
11.77777777777778,0.07280087471008301
-8.88888888888889,-1.5569686889648438
5.666666666666667,1.2944326400756836
-1.2222222222222223,0.17254114151000977
-3.7777777777777777,0.28202199935913086
1.4444444444444444,-1.0031309127807617
-8.666666666666666,-1.130457878112793
-0.1111111111111111,-0.655876636505127
-2.4444444444444446,8.714876174926758
-2.6666666666666665,0.766700267791748
0.5555555555555556,-0.20824337005615234
-4.111111111111111,-0.3802146911621094
0.5555555555555556,5.6829023361206055
0.6666666666666666,6.131929397583008
3.6666666666666665,-0.45526123046875
-11.0,0.022121906280517578
-1.2222222222222223,-1.7080988883972168
0.0,-0.35489988327026367
-8.0,-5.005931377410889
-0.5555555555555556,-1.3188271522521973
-10.555555555555555,-1.864847183227539
-1.4444444444444444,-0.02484750747680664
-1.1111111111111112,-0.1549067497253418
0.6666666666666666,-0.591799259185791
-4.222222222222222,-0.9906902313232422
-9.666666666666666,2.1534509658813477
-3.0,-1.4574213027954102
4.333333333333333,-1.465219497680664
6.444444444444445,-0.0009188652038574219
2.4444444444444446,-1.1443700790405273
-2.333333333333333,1.896430492401123
-4.222222222222222,6.651363372802734
-3.0,0.9548277854919434
-2.2222222222222223,0.21733474731445312
1.6666666666666667,-1.4410724639892578
-4.777777777777778,1.7695050239562988
0.8888888888888888,-3.79710054397583
2.333333333333333,2.0635862350463867
-8.333333333333334,1.8722248077392578
-1.5555555555555556,-2.152459144592285
-5.888888888888889,-1.517451286315918
-9.555555555555555,0.11721181869506836
-13.0,3.1702985763549805
-11.88888888888889,-2.3462486267089844
-3.0,0.6031169891357422
-6.666666666666667,5.902787208557129
-0.8888888888888888,-1.8422718048095703
4.0,-1.738215446472168
-15.555555555555555,-1.3924212455749512
-5.444444444444445,0.07768535614013672
7.444444444444445,-0.3110663890838623
-6.444444444444445,-1.1951446533203125
-1.0,-0.8347282409667969
-3.4444444444444446,0.21842050552368164
-17.11111111111111,-1.4694924354553223
0.4444444444444444,-2.174736976623535
-1.8888888888888888,2.9557132720947266
0.3333333333333333,0.1087789535522461
-8.444444444444445,-1.8542799949645996
7.111111111111111,4.371797561645508
-20.88888888888889,0.17606735229492188
-2.555555555555556,3.9653701782226562
-5.111111111111111,-0.3272733688354492
1.7777777777777777,-1.6028954982757568
-6.666666666666667,-1.8375320434570312
-6.888888888888889,-0.4841735363006592
1.6666666666666667,-2.043224811553955
5.0,3.1560115814208984
-1.1111111111111112,-0.6182394027709961
3.4444444444444446,0.22594547271728516
-4.222222222222222,0.14083194732666016
-3.333333333333333,10.114912033081055
-1.6666666666666667,0.5019259452819824
-4.0,-0.568023681640625
-7.222222222222222,-0.3076286315917969
-4.111111111111111,-4.904289722442627
11.88888888888889,1.1552586555480957
8.555555555555555,3.7959718704223633
-4.111111111111111,-2.471602439880371
-3.0,1.0090999603271484
-4.555555555555555,1.797581672668457
-4.555555555555555,0.13706731796264648
-0.1111111111111111,-2.386166572570801
1.1111111111111112,4.220191955566406
4.444444444444445,-0.24021530151367188
-4.111111111111111,-3.335479736328125
13.22222222222222,3.6464767456054688
-4.444444444444445,0.0822601318359375
-5.666666666666667,0.3830568790435791
8.444444444444445,5.1873369216918945
-1.7777777777777777,0.03594779968261719
11.88888888888889,-0.8442733287811279
-1.8888888888888888,1.0234317779541016
-1.6666666666666667,2.3489341735839844
-4.222222222222222,0.10707283020019531
-1.3333333333333333,5.670928955078125
-1.5555555555555556,-0.9103250503540039
16.22222222222222,-0.7146868705749512
4.444444444444445,5.47066593170166
-2.4444444444444446,0.661440372467041
3.2222222222222223,-1.575941562652588
-9.22222222222222,-1.8743531703948975
-2.0,1.1635150909423828
0.4444444444444444,1.140317440032959
-0.3333333333333333,-0.20288610458374023
12.11111111111111,-0.2458820343017578
0.4444444444444444,0.5837535858154297
3.6666666666666665,1.4375288486480713
-6.555555555555555,3.8324451446533203
19.33333333333333,-1.04762601852417
-4.111111111111111,-0.40744447708129883
-0.6666666666666666,1.3016233444213867
1.0,-1.4864025115966797
0.2222222222222222,-2.3854007720947266
-9.333333333333334,-0.12062358856201172
-8.444444444444445,-0.34261083602905273
-0.2222222222222222,-4.428753852844238
-6.111111111111111,-2.3482422828674316
2.111111111111111,3.880192756652832
1.6666666666666667,5.967008590698242
7.777777777777778,0.7319307327270508
-0.5555555555555556,-1.1273226737976074
0.6666666666666666,-1.5310745239257812
-2.6666666666666665,-1.7479712963104248
3.4444444444444446,4.068486213684082
-0.8888888888888888,1.3971309661865234
-2.111111111111111,0.8352603912353516
8.333333333333334,-0.37515830993652344
-1.8888888888888888,-0.9108421802520752
-1.3333333333333333,0.41498279571533203
4.888888888888889,2.4373297691345215
4.888888888888889,3.8160922527313232
1.5555555555555556,0.43005824089050293
-2.555555555555556,0.6855087280273438
0.5555555555555556,3.4742746353149414
-12.11111111111111,1.1140308380126953
1.3333333333333333,7.406499862670898
-4.111111111111111,-0.14477157592773438
-7.555555555555555,-2.800839424133301
-1.2222222222222223,-2.5016489028930664
-1.4444444444444444,-1.845109462738037
-10.666666666666666,0.4602200984954834
5.888888888888889,-3.3486685752868652
-2.0,1.0360994338989258
-1.7777777777777777,-0.04111480712890625
-5.111111111111111,0.13413381576538086
-4.666666666666667,5.175310134887695
17.333333333333332,0.38477230072021484
1.8888888888888888,-1.972421646118164
-3.111111111111111,-1.3557801246643066
1.0,2.371866226196289
4.222222222222222,-2.999065399169922
-6.555555555555555,0.9119472503662109
-0.6666666666666666,3.2913408279418945
1.0,1.9880423545837402
2.888888888888889,-3.7692034244537354
-7.222222222222222,-3.350468158721924
-3.555555555555556,-2.4139931201934814
0.2222222222222222,4.548273086547852
3.0,0.5183165073394775
13.11111111111111,0.48949432373046875
3.4444444444444446,-0.8761157989501953
0.6666666666666666,-2.4566361904144287
5.555555555555555,0.37406301498413086
-0.2222222222222222,0.7499208450317383
8.444444444444445,1.5199098587036133
-4.666666666666667,-4.383112907409668
3.0,0.95357346534729
-2.888888888888889,-0.1796574592590332
-1.6666666666666667,0.45636510848999023
-16.0,4.610555648803711
-0.7777777777777778,-1.2338781356811523
3.6666666666666665,1.0437583923339844
-5.333333333333333,0.3179492950439453
13.333333333333334,1.461395263671875
-1.7777777777777777,1.5419807434082031
3.7777777777777777,-1.0700325965881348
9.11111111111111,0.1699352264404297
-3.0,-0.2632713317871094
0.3333333333333333,3.7605762481689453
-3.111111111111111,-2.0168659687042236
-0.1111111111111111,-0.8296065330505371
4.666666666666667,-0.5698466300964355
-2.0,-0.5594520568847656
3.888888888888889,-3.4398393630981445
-1.5555555555555556,1.848954200744629
-2.888888888888889,4.22370719909668
4.222222222222222,0.14030241966247559
-4.222222222222222,2.7412338256835938
7.0,0.9184927940368652
6.111111111111111,3.855989456176758
-1.4444444444444444,1.0050382614135742
-0.8888888888888888,0.33820056915283203
-7.0,-0.2311382293701172
2.0,-2.0636801719665527
-4.0,-1.3908298015594482
-4.777777777777778,-3.1243033409118652
2.0,1.1106867790222168
-2.7777777777777777,-2.881737232208252
3.888888888888889,0.2147202491760254
-17.0,-3.65191650390625
-3.4444444444444446,-3.7252964973449707
-3.555555555555556,-0.5038256645202637
-0.5555555555555556,2.553900718688965
-1.4444444444444444,0.48630428314208984
-5.888888888888889,-0.06667375564575195
0.3333333333333333,-1.3844966888427734
-4.333333333333333,-1.1464262008666992
