Score,Pred Score
-4.777777777777778,-0.4434921145439148
-12.0,-1.7853646278381348
1.8888888888888888,-0.9298388957977295
-7.666666666666667,-1.2676551342010498
-18.55555555555556,-2.523860216140747
-2.333333333333333,-1.6614651679992676
-8.0,-0.7247183322906494
1.1111111111111112,-0.5305333137512207
-3.2222222222222223,-2.763291835784912
-0.8888888888888888,-1.659581184387207
5.222222222222222,7.897732734680176
-4.888888888888889,-1.9502878189086914
-7.777777777777778,-2.645693778991699
-2.2222222222222223,-7.854342937469482
-1.4444444444444444,-1.9222843647003174
4.222222222222222,-1.7744202613830566
-2.0,-3.2653255462646484
0.8888888888888888,-3.5409367084503174
8.0,1.9460258483886719
1.7777777777777777,1.3898324966430664
0.8888888888888888,-5.327617168426514
-1.6666666666666667,-3.7760515213012695
-21.11111111111111,4.268682479858398
-1.3333333333333333,-2.049466609954834
-8.777777777777779,-5.564056873321533
-1.8888888888888888,-4.99282693862915
-4.111111111111111,-2.1183316707611084
-2.555555555555556,-0.2625894546508789
1.6666666666666667,-3.6017978191375732
5.222222222222222,1.8004400730133057
-31.55555555555556,-3.0614302158355713
6.777777777777778,0.6658692359924316
-12.11111111111111,0.5515491962432861
-4.777777777777778,-0.6623892784118652
19.55555555555556,-1.712815761566162
-7.333333333333333,-3.330655813217163
2.0,-3.3593788146972656
0.6666666666666666,-1.937795639038086
2.333333333333333,-0.4258229732513428
0.2222222222222222,-4.195087432861328
-4.111111111111111,-0.5301363468170166
-6.888888888888889,-1.5352293252944946
2.2222222222222223,8.561582565307617
-10.333333333333334,1.0833215713500977
-9.0,2.382845401763916
-3.111111111111111,-4.348487854003906
-1.0,-1.9419631958007812
1.6666666666666667,-0.4619781970977783
-3.2222222222222223,-4.67255163192749
-9.22222222222222,0.3845564126968384
7.555555555555555,1.017148494720459
-7.777777777777778,-1.9522746801376343
-0.6666666666666666,-0.8226536512374878
-3.7777777777777777,-2.1391472816467285
0.6666666666666666,-0.4553436040878296
19.88888888888889,13.018610000610352
5.222222222222222,-2.5614447593688965
2.2222222222222223,-5.025829792022705
-0.7777777777777778,-1.108986735343933
0.3333333333333333,0.794520378112793
4.0,0.07511043548583984
-8.11111111111111,-4.269646644592285
0.4444444444444444,-3.213379144668579
-6.888888888888889,-1.5150405168533325
-0.3333333333333333,-2.9482483863830566
10.11111111111111,-0.5000882148742676
4.777777777777778,-1.921306848526001
-4.777777777777778,-0.24106693267822266
-9.555555555555555,-3.785378932952881
25.0,8.53689193725586
28.55555555555556,8.429429054260254
1.1111111111111112,-2.4438939094543457
10.0,8.189231872558594
-17.0,-4.605249404907227
0.0,-6.113107681274414
-2.555555555555556,6.652320861816406
-1.4444444444444444,-0.904110312461853
0.3333333333333333,-0.6432650089263916
-10.444444444444445,-6.115913391113281
-3.333333333333333,-3.882103681564331
7.777777777777778,8.577544212341309
-4.555555555555555,-3.704761505126953
-13.555555555555555,-6.088146686553955
-0.6666666666666666,1.415621280670166
-5.888888888888889,-0.852323055267334
1.6666666666666667,-5.67333984375
-7.444444444444445,-7.0826287269592285
-14.333333333333334,-2.863739013671875
0.4444444444444444,-7.255008220672607
-6.111111111111111,-5.731017112731934
-4.555555555555555,-4.575602054595947
-1.7777777777777777,-4.27285099029541
-0.2222222222222222,-8.81094741821289
-8.777777777777779,-1.219010353088379
0.7777777777777778,-7.32979679107666
-5.0,-5.395686149597168
-12.666666666666666,-1.7468087673187256
-2.333333333333333,1.5626728534698486
11.77777777777778,-3.4983181953430176
-22.55555555555556,8.835929870605469
-8.666666666666666,-6.23643684387207
-11.666666666666666,-6.443230152130127
-1.4444444444444444,-4.424359321594238
4.0,-8.77846908569336
-4.222222222222222,-8.135661125183105
3.111111111111111,-3.4653587341308594
-6.555555555555555,-3.036865234375
18.77777777777778,13.357425689697266
-6.444444444444445,-1.7048022747039795
-16.88888888888889,-7.428142547607422
6.666666666666667,-0.24961090087890625
-7.888888888888889,-4.84835958480835
5.555555555555555,-0.3829847574234009
-4.333333333333333,-4.881072998046875
6.111111111111111,-1.9121742248535156
-14.555555555555555,-4.583342552185059
1.4444444444444444,-5.934010982513428
-0.8888888888888888,0.08923768997192383
-0.2222222222222222,-4.492676734924316
-3.888888888888889,-0.9823923110961914
-8.555555555555555,-1.5952763557434082
-2.888888888888889,-5.765310764312744
4.555555555555555,-1.6518869400024414
-5.777777777777778,-5.159284591674805
-3.333333333333333,1.4636427164077759
-1.6666666666666667,0.5442018508911133
-0.2222222222222222,-2.0998425483703613
-1.8888888888888888,-4.370940208435059
9.333333333333334,-3.2325491905212402
-3.7777777777777777,-6.551646709442139
4.111111111111111,-0.8790163993835449
3.0,-0.05462789535522461
-5.777777777777778,-6.42647647857666
-3.888888888888889,-5.103924751281738
-6.444444444444445,-3.125786304473877
1.5555555555555556,-4.682625770568848
-10.555555555555555,-0.7886275053024292
-0.4444444444444444,-2.4526383876800537
2.333333333333333,0.3005356788635254
17.444444444444443,13.762001037597656
5.333333333333333,-6.637945175170898
13.88888888888889,15.12491512298584
-7.333333333333333,-4.284423828125
30.444444444444443,9.630213737487793
1.8888888888888888,-2.0459117889404297
-10.11111111111111,-2.422220230102539
16.444444444444443,-2.7953436374664307
5.333333333333333,-1.0645461082458496
-3.888888888888889,-2.314096212387085
28.88888888888889,8.90502643585205
-0.6666666666666666,-3.0594935417175293
-0.3333333333333333,-0.9310916662216187
-4.888888888888889,-2.6724629402160645
