Score,Pred Score
-4.777777777777778,-0.1396859586238861
-12.0,-1.8023438453674316
1.8888888888888888,-1.3793708086013794
-7.666666666666667,-1.2382689714431763
-18.55555555555556,-2.66491436958313
-2.333333333333333,-1.5183955430984497
-8.0,-1.0612099170684814
1.1111111111111112,-0.7348402738571167
-3.2222222222222223,-2.7467751502990723
-0.8888888888888888,-2.313960552215576
5.222222222222222,7.700674057006836
-4.888888888888889,-1.5975828170776367
-7.777777777777778,-3.123483180999756
-2.2222222222222223,-8.146343231201172
-1.4444444444444444,-1.8254714012145996
4.222222222222222,-2.1072335243225098
-2.0,-3.871182680130005
0.8888888888888888,-4.513304710388184
8.0,1.3981380462646484
1.7777777777777777,1.25075101852417
0.8888888888888888,-5.00085973739624
-1.6666666666666667,-2.665590286254883
-21.11111111111111,3.8706350326538086
-1.3333333333333333,-2.613198757171631
-8.777777777777779,-5.646353721618652
-1.8888888888888888,-4.778316497802734
-4.111111111111111,-2.022674083709717
-2.555555555555556,0.017838478088378906
1.6666666666666667,-3.220086097717285
5.222222222222222,1.1014018058776855
-31.55555555555556,-4.577463626861572
6.777777777777778,0.3491206169128418
-12.11111111111111,0.9942429065704346
-4.777777777777778,-1.092538595199585
19.55555555555556,-2.1031980514526367
-7.333333333333333,-3.351121187210083
2.0,-2.3840699195861816
0.6666666666666666,-1.7408041954040527
2.333333333333333,-0.257035493850708
0.2222222222222222,-3.5878734588623047
-4.111111111111111,0.3713407516479492
-6.888888888888889,-1.3982043266296387
2.2222222222222223,8.461366653442383
-10.333333333333334,1.7333650588989258
-9.0,1.7959117889404297
-3.111111111111111,-4.225668907165527
-1.0,-2.7779252529144287
1.6666666666666667,-0.4570261240005493
-3.2222222222222223,-4.75511360168457
-9.22222222222222,-0.24928772449493408
7.555555555555555,0.7164926528930664
-7.777777777777778,-2.2884345054626465
-0.6666666666666666,-0.9875264167785645
-3.7777777777777777,-2.9579873085021973
0.6666666666666666,0.0917975902557373
19.88888888888889,12.730307579040527
5.222222222222222,-2.703626871109009
2.2222222222222223,-5.5837602615356445
-0.7777777777777778,-1.796235203742981
0.3333333333333333,0.5895204544067383
4.0,-0.1336688995361328
-8.11111111111111,-4.711452484130859
0.4444444444444444,-2.6774282455444336
-6.888888888888889,-1.8679728507995605
-0.3333333333333333,-3.2523133754730225
10.11111111111111,-1.164172649383545
4.777777777777778,-2.2771925926208496
-4.777777777777778,-0.9988632202148438
-9.555555555555555,-2.8473100662231445
25.0,7.893028259277344
28.55555555555556,7.926363945007324
1.1111111111111112,-2.54917573928833
10.0,7.893947601318359
-17.0,-5.110034942626953
0.0,-6.514518737792969
-2.555555555555556,7.129169464111328
