Score,Pred Score
-9.88888888888889,-1.9164652824401855
2.2222222222222223,3.8849353790283203
-9.444444444444445,-2.2485647201538086
-2.555555555555556,5.30277681350708
-4.0,-2.611447334289551
0.3333333333333333,0.22401058673858643
-3.0,-4.834967613220215
-7.333333333333333,-1.4930219650268555
-2.555555555555556,-2.8803577423095703
-1.2222222222222223,2.354924201965332
-9.0,-0.23295104503631592
-6.0,-1.0746238231658936
0.8888888888888888,-2.493471145629883
-0.5555555555555556,2.5277106761932373
3.6666666666666665,-3.318574905395508
2.111111111111111,0.2685048580169678
0.2222222222222222,-1.474794626235962
-1.8888888888888888,-0.768390417098999
-8.333333333333334,-3.1973628997802734
-3.0,-3.8645076751708984
-0.4444444444444444,7.241320610046387
5.555555555555555,5.606610298156738
3.6666666666666665,0.32452213764190674
13.666666666666666,0.5476891398429871
-2.0,-0.2681485414505005
0.8888888888888888,4.108506202697754
-8.444444444444445,-2.8065109252929688
19.88888888888889,-5.995194911956787
-3.2222222222222223,1.662137508392334
-2.7777777777777777,-0.9302864074707031
7.0,4.493072509765625
1.5555555555555556,-4.001944065093994
-0.4444444444444444,-1.3479576110839844
-1.5555555555555556,1.2197892665863037
-14.77777777777778,-1.1453068256378174
-1.2222222222222223,2.080817222595215
11.77777777777778,4.847937107086182
-8.88888888888889,1.0206658840179443
5.666666666666667,-2.3631181716918945
-1.2222222222222223,-1.775503158569336
-3.7777777777777777,-1.6443488597869873
1.4444444444444444,-1.5641543865203857
-8.666666666666666,3.761146068572998
-0.1111111111111111,-1.1666159629821777
-2.4444444444444446,-5.16059684753418
-2.6666666666666665,-0.2054157257080078
0.5555555555555556,4.350630760192871
-4.111111111111111,-1.7416534423828125
0.5555555555555556,-1.6454315185546875
0.6666666666666666,-3.014906883239746
3.6666666666666665,2.9702413082122803
-11.0,5.718904972076416
-1.2222222222222223,-2.0863375663757324
0.0,-1.0811941623687744
-8.0,2.4013118743896484
-0.5555555555555556,-1.8646128177642822
-10.555555555555555,-2.931039571762085
-1.4444444444444444,4.821439743041992
-1.1111111111111112,-0.5680100917816162
0.6666666666666666,-0.9465787410736084
-4.222222222222222,-3.41336989402771
-9.666666666666666,-3.0556352138519287
-3.0,1.4736186265945435
4.333333333333333,-0.008708000183105469
6.444444444444445,1.4475468397140503
2.4444444444444446,3.3445394039154053
-2.333333333333333,-0.023406267166137695
-4.222222222222222,-0.8494138717651367
-3.0,-0.1665787696838379
