Score,Pred Score
-4.777777777777778,0.906773567199707
-12.0,7.01091194152832
1.8888888888888888,6.255300521850586
-7.666666666666667,2.262824058532715
-18.55555555555556,1.6088018417358398
-2.333333333333333,1.8104944229125977
-8.0,3.815016746520996
1.1111111111111112,2.57244873046875
-3.2222222222222223,-1.1747355461120605
-0.8888888888888888,2.2998437881469727
5.222222222222222,5.075478553771973
-4.888888888888889,4.45676326751709
-7.777777777777778,2.1560440063476562
-2.2222222222222223,1.710496425628662
-1.4444444444444444,1.40455961227417
4.222222222222222,4.990649223327637
-2.0,4.821358680725098
0.8888888888888888,6.042200088500977
8.0,4.067814350128174
1.7777777777777777,1.8221120834350586
0.8888888888888888,1.8197917938232422
-1.6666666666666667,-3.2386999130249023
-21.11111111111111,7.210267066955566
-1.3333333333333333,5.853335380554199
-8.777777777777779,2.983839988708496
-1.8888888888888888,2.1660890579223633
-4.111111111111111,3.153228282928467
-2.555555555555556,2.6485595703125
1.6666666666666667,4.516251564025879
5.222222222222222,3.280038356781006
-31.55555555555556,3.028822898864746
6.777777777777778,1.9702253341674805
-12.11111111111111,3.4219367504119873
-4.777777777777778,4.002640247344971
19.55555555555556,2.4620800018310547
-7.333333333333333,-1.1416864395141602
2.0,-2.773740768432617
0.6666666666666666,-0.4195122718811035
2.333333333333333,1.6342477798461914
0.2222222222222222,3.7208971977233887
-4.111111111111111,0.5679092407226562
-6.888888888888889,0.13329386711120605
2.2222222222222223,7.85441780090332
-10.333333333333334,4.448114395141602
-9.0,3.8249082565307617
-3.111111111111111,0.7697458267211914
-1.0,1.6244773864746094
1.6666666666666667,1.0786981582641602
-3.2222222222222223,0.3099231719970703
-9.22222222222222,4.2872114181518555
7.555555555555555,3.1441421508789062
-7.777777777777778,3.859415054321289
-0.6666666666666666,3.5850114822387695
-3.7777777777777777,5.476256370544434
0.6666666666666666,2.0468788146972656
19.88888888888889,8.135464668273926
5.222222222222222,-2.0696969032287598
2.2222222222222223,1.7312126159667969
-0.7777777777777778,5.256286144256592
0.3333333333333333,4.305422782897949
4.0,6.999380111694336
-8.11111111111111,3.0079879760742188
0.4444444444444444,6.704870223999023
-6.888888888888889,0.4158444404602051
-0.3333333333333333,-5.717204570770264
10.11111111111111,-6.634614944458008
4.777777777777778,-6.070257186889648
-4.777777777777778,-5.067323207855225
-9.555555555555555,-5.431879997253418
25.0,-3.673887252807617
28.55555555555556,-1.6354560852050781
1.1111111111111112,-11.530939102172852
10.0,-1.5609474182128906
-17.0,-7.63569450378418
0.0,-6.275753021240234
-2.555555555555556,-2.2448534965515137
-1.4444444444444444,-5.082434177398682
0.3333333333333333,-2.934144973754883
-10.444444444444445,-6.448223114013672
-3.333333333333333,-8.254416465759277
7.777777777777778,-2.43984317779541
-4.555555555555555,-0.9175252914428711
-13.555555555555555,-6.289254188537598
-0.6666666666666666,-4.358482360839844
-5.888888888888889,-1.219266414642334
1.6666666666666667,-6.131932258605957
-7.444444444444445,-9.212098121643066
-14.333333333333334,-7.927054405212402
0.4444444444444444,-3.9213123321533203
-6.111111111111111,-4.178995132446289
-4.555555555555555,-5.795331001281738
-1.7777777777777777,-6.591075897216797
-0.2222222222222222,-7.8152618408203125
