Score,Pred Score
-9.88888888888889,-0.21689414978027344
2.2222222222222223,4.266692638397217
-9.444444444444445,-1.0160155296325684
-2.555555555555556,6.546206951141357
-4.0,-0.704831600189209
0.3333333333333333,0.10717904567718506
-3.0,-4.286640167236328
-7.333333333333333,0.5706180334091187
-2.555555555555556,-4.026470184326172
-1.2222222222222223,0.27922582626342773
-9.0,1.605021357536316
-6.0,0.6515911817550659
0.8888888888888888,-2.7409543991088867
-0.5555555555555556,0.5183912515640259
3.6666666666666665,-4.160852432250977
2.111111111111111,1.6927201747894287
0.2222222222222222,-0.1398632526397705
-1.8888888888888888,1.4459824562072754
-8.333333333333334,-1.7509068250656128
-3.0,-1.7445082664489746
-0.4444444444444444,7.039796829223633
5.555555555555555,6.9738359451293945
3.6666666666666665,0.23976874351501465
13.666666666666666,0.0933334231376648
-2.0,1.0541044473648071
0.8888888888888888,5.443274021148682
-8.444444444444445,-2.9040184020996094
19.88888888888889,-5.607789516448975
-3.2222222222222223,0.7363841533660889
-2.7777777777777777,-1.7678327560424805
7.0,6.095785617828369
1.5555555555555556,-3.8785452842712402
-0.4444444444444444,0.4902632236480713
-1.5555555555555556,0.4016088843345642
-14.77777777777778,0.7058727741241455
-1.2222222222222223,1.0196690559387207
11.77777777777778,6.037508964538574
-8.88888888888889,0.5360591411590576
5.666666666666667,-2.26131010055542
-1.2222222222222223,0.1924600601196289
-3.7777777777777777,0.8129558563232422
1.4444444444444444,0.4108138084411621
-8.666666666666666,5.1595964431762695
-0.1111111111111111,1.170720100402832
-2.4444444444444446,-2.711240768432617
-2.6666666666666665,1.1225078105926514
0.5555555555555556,2.702029228210449
-4.111111111111111,0.4373464584350586
0.5555555555555556,-3.374307632446289
0.6666666666666666,0.12985897064208984
3.6666666666666665,1.6770857572555542
-11.0,7.642602920532227
-1.2222222222222223,-0.6139030456542969
0.0,0.9632530212402344
-8.0,2.3191943168640137
-0.5555555555555556,-0.5063564777374268
-10.555555555555555,-0.8391520977020264
-1.4444444444444444,5.795841693878174
-1.1111111111111112,0.9805164337158203
0.6666666666666666,-0.31981563568115234
-4.222222222222222,-1.5267274379730225
-9.666666666666666,-1.6096320152282715
-3.0,0.2929931879043579
4.333333333333333,-0.072773277759552
6.444444444444445,0.8810186386108398
2.4444444444444446,1.6679120063781738
-2.333333333333333,1.619551658630371
-4.222222222222222,-2.140218734741211
-3.0,2.0816707611083984
-2.2222222222222223,0.875786304473877
1.6666666666666667,0.7339822053909302
-4.777777777777778,0.493502140045166
0.8888888888888888,-1.4928796291351318
2.333333333333333,-0.030606180429458618
-8.333333333333334,-2.726069450378418
-1.5555555555555556,0.3203641176223755
-5.888888888888889,-0.21127557754516602
-9.555555555555555,0.5609130859375
-13.0,-2.939088821411133
-11.88888888888889,1.3407068252563477
-3.0,-3.3251991271972656
-6.666666666666667,-3.5784497261047363
-0.8888888888888888,0.15994668006896973
4.0,-0.6985745429992676
-15.555555555555555,-0.32813596725463867
-5.444444444444445,0.8997087478637695
7.444444444444445,1.1212016344070435
-6.444444444444445,-3.840698719024658
