Score,Pred Score
-4.777777777777778,-0.9274474382400513
-12.0,-2.3486175537109375
1.8888888888888888,-2.3962230682373047
-7.666666666666667,-2.5152840614318848
-18.55555555555556,-3.408531427383423
-2.333333333333333,-2.409686326980591
-8.0,-1.8183631896972656
1.1111111111111112,-0.9706416130065918
-3.2222222222222223,-3.638401985168457
-0.8888888888888888,-3.1390018463134766
5.222222222222222,5.2067952156066895
-4.888888888888889,-1.5539460182189941
-7.777777777777778,-4.369822978973389
-2.2222222222222223,-9.119691848754883
-1.4444444444444444,-2.8765006065368652
4.222222222222222,-1.4121437072753906
-2.0,-5.03947639465332
0.8888888888888888,-4.409212112426758
8.0,0.3629183769226074
1.7777777777777777,1.0987834930419922
0.8888888888888888,-6.003754138946533
-1.6666666666666667,-6.174033164978027
-21.11111111111111,3.120698928833008
-1.3333333333333333,-3.6294283866882324
-8.777777777777779,-6.555041313171387
-1.8888888888888888,-5.463850975036621
-4.111111111111111,-2.993417739868164
-2.555555555555556,-0.7184877395629883
1.6666666666666667,-5.015023231506348
5.222222222222222,0.39270925521850586
-31.55555555555556,-2.0015783309936523
6.777777777777778,-0.7078359127044678
-12.11111111111111,0.5001726150512695
-4.777777777777778,-0.9352163076400757
19.55555555555556,-2.7915382385253906
-7.333333333333333,-3.463189125061035
2.0,-5.308888912200928
0.6666666666666666,-3.358917236328125
2.333333333333333,-0.8584256172180176
0.2222222222222222,-2.6487255096435547
-4.111111111111111,-0.7450075149536133
-6.888888888888889,-2.237325668334961
2.2222222222222223,6.050210475921631
-10.333333333333334,1.244304895401001
-9.0,0.34698963165283203
-3.111111111111111,-4.440654277801514
-1.0,-3.3744449615478516
1.6666666666666667,-2.4908671379089355
-3.2222222222222223,-5.096097469329834
-9.22222222222222,-0.11445045471191406
7.555555555555555,-0.3397665023803711
-7.777777777777778,-3.0130043029785156
-0.6666666666666666,-1.962050199508667
-3.7777777777777777,-3.728555917739868
0.6666666666666666,-0.444433331489563
19.88888888888889,9.717373847961426
5.222222222222222,-4.3170485496521
2.2222222222222223,-4.955111503601074
-0.7777777777777778,-1.5846126079559326
0.3333333333333333,-0.4775686264038086
4.0,-2.0072546005249023
-8.11111111111111,-7.321875095367432
0.4444444444444444,-2.87717342376709
-6.888888888888889,-3.1070072650909424
-0.3333333333333333,-4.089681148529053
10.11111111111111,-1.8630261421203613
4.777777777777778,-1.9214348793029785
-4.777777777777778,-1.246178150177002
-9.555555555555555,-2.8915722370147705
25.0,6.823528289794922
28.55555555555556,6.582298755645752
1.1111111111111112,-1.7745921611785889
10.0,6.668689727783203
-17.0,-3.62669038772583
0.0,-4.789429187774658
-2.555555555555556,6.080007076263428
-1.4444444444444444,-2.152798652648926
0.3333333333333333,0.2761967182159424
-10.444444444444445,-5.934431076049805
-3.333333333333333,-3.5042426586151123
7.777777777777778,7.247681140899658
-4.555555555555555,-4.22330904006958
-13.555555555555555,-4.6952667236328125
-0.6666666666666666,0.8714549541473389
-5.888888888888889,-1.7912741899490356
1.6666666666666667,-4.136256217956543
-7.444444444444445,-5.2111358642578125
-14.333333333333334,-2.1699957847595215
0.4444444444444444,-6.562186241149902
-6.111111111111111,-4.786046981811523
-4.555555555555555,-4.567432880401611
-1.7777777777777777,-3.9236197471618652
-0.2222222222222222,-7.432814598083496
-8.777777777777779,-1.5216329097747803
0.7777777777777778,-6.009485244750977
-5.0,-6.108574867248535
-12.666666666666666,-0.951714038848877
-2.333333333333333,2.4344468116760254
11.77777777777778,-2.7251217365264893
-22.55555555555556,7.849893093109131
-8.666666666666666,-4.081833839416504
-11.666666666666666,-6.184619903564453
-1.4444444444444444,-4.013899803161621
4.0,-7.4814348220825195
-4.222222222222222,-5.690662384033203
3.111111111111111,-4.027127265930176
-6.555555555555555,-2.954099655151367
18.77777777777778,10.999622344970703
-6.444444444444445,-3.0817925930023193
-16.88888888888889,-5.80164909362793
6.666666666666667,0.2311267852783203
-7.888888888888889,-1.6501741409301758
5.555555555555555,0.40480583906173706
-4.333333333333333,-4.697378158569336
6.111111111111111,-2.169959306716919
-14.555555555555555,-4.760352611541748
1.4444444444444444,-4.5981926918029785
-0.8888888888888888,-0.03936576843261719
-0.2222222222222222,-5.736170291900635
-3.888888888888889,-1.3110761642456055
