Score,Pred Score
-9.88888888888889,-1.444676160812378
2.2222222222222223,3.838067054748535
-9.444444444444445,-2.061924457550049
-2.555555555555556,5.31619930267334
-4.0,-2.116098403930664
0.3333333333333333,0.7824212312698364
-3.0,-4.2304558753967285
-7.333333333333333,-1.18317449092865
-2.555555555555556,-3.0154285430908203
-1.2222222222222223,2.262606143951416
-9.0,0.053153038024902344
-6.0,-0.7691864967346191
0.8888888888888888,-2.162510871887207
-0.5555555555555556,2.4502334594726562
3.6666666666666665,-3.1600399017333984
2.111111111111111,0.5599308013916016
0.2222222222222222,-1.5164592266082764
-1.8888888888888888,-0.20748686790466309
-8.333333333333334,-3.1621649265289307
-3.0,-3.2765026092529297
-0.4444444444444444,7.534427165985107
5.555555555555555,5.694004535675049
3.6666666666666665,0.6085925698280334
13.666666666666666,0.9110601544380188
-2.0,0.014315009117126465
0.8888888888888888,4.494068145751953
-8.444444444444445,-2.5152463912963867
19.88888888888889,-5.65581750869751
-3.2222222222222223,1.9409573078155518
-2.7777777777777777,-0.6519107818603516
7.0,4.943474769592285
1.5555555555555556,-3.792410135269165
-0.4444444444444444,-1.0493358373641968
-1.5555555555555556,1.4133025407791138
-14.77777777777778,-0.822152853012085
-1.2222222222222223,2.145297050476074
11.77777777777778,5.0033278465271
-8.88888888888889,1.3389111757278442
5.666666666666667,-1.8143548965454102
-1.2222222222222223,-1.2465648651123047
-3.7777777777777777,-1.0506229400634766
1.4444444444444444,-1.1450822353363037
-8.666666666666666,3.918358325958252
-0.1111111111111111,-0.5848650932312012
-2.4444444444444446,-4.198958396911621
-2.6666666666666665,0.13506996631622314
0.5555555555555556,5.640876770019531
-4.111111111111111,-1.101863145828247
0.5555555555555556,-1.8760557174682617
0.6666666666666666,-2.01568603515625
3.6666666666666665,2.9589719772338867
-11.0,6.121573448181152
-1.2222222222222223,-2.193417549133301
0.0,-0.6088910102844238
-8.0,2.9834089279174805
-0.5555555555555556,-1.9874401092529297
-10.555555555555555,-2.548975944519043
-1.4444444444444444,4.874460697174072
-1.1111111111111112,-0.11617875099182129
0.6666666666666666,-0.6654086112976074
-4.222222222222222,-2.780592918395996
-9.666666666666666,-2.643544912338257
-3.0,1.6159859895706177
4.333333333333333,0.2628454566001892
6.444444444444445,1.8298366069793701
2.4444444444444446,3.3370368480682373
-2.333333333333333,0.39810919761657715
-4.222222222222222,-0.6726922988891602
-3.0,0.4281947612762451
-2.2222222222222223,-0.6458487510681152
1.6666666666666667,2.329257011413574
-4.777777777777778,-0.6690382957458496
0.8888888888888888,-2.5638527870178223
2.333333333333333,-0.11490076780319214
-8.333333333333334,-1.789609432220459
-1.5555555555555556,0.571406364440918
-5.888888888888889,-1.787989854812622
-9.555555555555555,-1.18141508102417
-13.0,-2.6341800689697266
-11.88888888888889,1.8919742107391357
-3.0,-3.2482457160949707
-6.666666666666667,-4.705105304718018
-0.8888888888888888,1.9291664361953735
4.0,0.6093589067459106
-15.555555555555555,-0.786613941192627
-5.444444444444445,-0.8306303024291992
7.444444444444445,1.7137117385864258
-6.444444444444445,-3.237384796142578
-1.0,2.241626262664795
-3.4444444444444446,0.0987555980682373
-17.11111111111111,4.455595970153809
0.4444444444444444,0.49720603227615356
-1.8888888888888888,-2.055239677429199
0.3333333333333333,-0.4753894805908203
-8.444444444444445,1.3452332019805908
7.111111111111111,-0.4529571533203125
-20.88888888888889,-1.2846369743347168
-2.555555555555556,-2.9031424522399902
-5.111111111111111,-0.5173333883285522
1.7777777777777777,4.2883429527282715
-6.666666666666667,-2.841299295425415
-6.888888888888889,5.610877513885498
1.6666666666666667,0.48625582456588745
5.0,8.291749954223633
-1.1111111111111112,-4.087803363800049
3.4444444444444446,-0.21313032507896423
-4.222222222222222,0.03980851173400879
-3.333333333333333,-0.6122598648071289
-1.6666666666666667,-0.9114279747009277
-4.0,-0.34195470809936523
-7.222222222222222,-4.070052146911621
-4.111111111111111,3.1961843967437744
11.88888888888889,7.1922407150268555
8.555555555555555,-3.6257457733154297
-4.111111111111111,1.8764957189559937
-3.0,1.3840274810791016
-4.555555555555555,-2.9581475257873535
-4.555555555555555,-1.796666145324707
-0.1111111111111111,-3.740586280822754
1.1111111111111112,6.604645252227783
4.444444444444445,0.5730429887771606
-4.111111111111111,-3.1195108890533447
13.22222222222222,7.7376813888549805
-4.444444444444445,-0.4867591857910156
-5.666666666666667,6.012660026550293
8.444444444444445,-1.680532455444336
-1.7777777777777777,-0.3745971918106079
11.88888888888889,-2.1297433376312256
-1.8888888888888888,0.28997504711151123
-1.6666666666666667,-3.2230615615844727
-4.222222222222222,-0.5082378387451172
-1.3333333333333333,-1.9747037887573242
-1.5555555555555556,1.8747527599334717
16.22222222222222,0.8594663739204407
4.444444444444445,-1.9543399810791016
-2.4444444444444446,-0.4502091407775879
3.2222222222222223,1.7181439399719238
-9.22222222222222,-2.7644386291503906
-2.0,0.23339104652404785
0.4444444444444444,2.771712303161621
-0.3333333333333333,0.23778289556503296
12.11111111111111,-4.114163398742676
0.4444444444444444,-3.0727310180664062
3.6666666666666665,-0.08133238554000854
-6.555555555555555,-2.4037513732910156
19.33333333333333,5.352829456329346
-4.111111111111111,-1.0654168128967285
-0.6666666666666666,-0.8402791023254395
1.0,-3.34006404876709
0.2222222222222222,-1.4129921197891235
-9.333333333333334,-0.14045095443725586
-8.444444444444445,1.7052241563796997
-0.2222222222222222,3.419774055480957
-6.111111111111111,1.6065006256103516
2.111111111111111,-1.7239408493041992
1.6666666666666667,-2.3997087478637695
7.777777777777778,-2.3888349533081055
-0.5555555555555556,-0.8732982873916626
0.6666666666666666,1.4404265880584717
-2.6666666666666665,-2.26713490486145
3.4444444444444446,7.145648956298828
-0.8888888888888888,-3.0654549598693848
-2.111111111111111,-2.1346187591552734
8.333333333333334,-1.8714890480041504
-1.8888888888888888,-1.9614295959472656
-1.3333333333333333,-3.699972152709961
4.888888888888889,7.868509769439697
4.888888888888889,0.3187527656555176
1.5555555555555556,5.779789924621582
-2.555555555555556,-0.8633947372436523
0.5555555555555556,-2.0757484436035156
-12.11111111111111,-0.5959858894348145
1.3333333333333333,-0.36998748779296875
-4.111111111111111,-3.483867645263672
-7.555555555555555,0.9159273505210876
-1.2222222222222223,-3.9002270698547363
-1.4444444444444444,-3.0860419273376465
-10.666666666666666,6.236976623535156
5.888888888888889,1.6279265880584717
-2.0,-3.8301925659179688
-1.7777777777777777,-1.4999840259552002
-5.111111111111111,-0.7617638111114502
-4.666666666666667,-0.5962200164794922
17.333333333333332,6.197032928466797
1.8888888888888888,3.3891687393188477
-3.111111111111111,-3.4328384399414062
1.0,-3.5778398513793945
4.222222222222222,2.4470176696777344
-6.555555555555555,0.3853950500488281
-0.6666666666666666,7.707406044006348
1.0,7.458944797515869
2.888888888888889,-5.033647537231445
-7.222222222222222,1.4025917053222656
-3.555555555555556,-2.203277111053467
0.2222222222222222,-1.7043113708496094
3.0,-1.8105354309082031
13.11111111111111,-2.196425437927246
3.4444444444444446,3.5671164989471436
0.6666666666666666,0.8901637196540833
5.555555555555555,5.666247844696045
-0.2222222222222222,-2.323275327682495
