Score,Pred Score
-4.777777777777778,-0.790945291519165
-12.0,-0.7886753082275391
1.8888888888888888,-1.7433295249938965
-7.666666666666667,-3.078054666519165
-18.55555555555556,-4.817201614379883
-2.333333333333333,-3.0558829307556152
-8.0,-0.5176525115966797
1.1111111111111112,-0.7189011573791504
-3.2222222222222223,-4.329129219055176
-0.8888888888888888,-2.6708984375
5.222222222222222,4.695067405700684
-4.888888888888889,-0.9951136112213135
-7.777777777777778,-3.775796890258789
-2.2222222222222223,-8.955585479736328
-1.4444444444444444,-3.726346731185913
4.222222222222222,0.03228616714477539
-2.0,-4.556726932525635
0.8888888888888888,-4.121744155883789
8.0,0.4634408950805664
1.7777777777777777,0.047272682189941406
0.8888888888888888,-6.3417840003967285
-1.6666666666666667,-6.052926063537598
-21.11111111111111,3.639657497406006
-1.3333333333333333,-3.2908987998962402
-8.777777777777779,-6.33455228805542
-1.8888888888888888,-5.888644218444824
-4.111111111111111,-1.8846526145935059
-2.555555555555556,-0.774322509765625
1.6666666666666667,-8.408124923706055
5.222222222222222,0.5175471305847168
-31.55555555555556,-0.7898960113525391
6.777777777777778,-1.1357765197753906
-12.11111111111111,0.8793289661407471
-4.777777777777778,-1.6071264743804932
19.55555555555556,-3.16471004486084
-7.333333333333333,-3.6908793449401855
2.0,-4.7977142333984375
0.6666666666666666,-3.1391637325286865
2.333333333333333,-0.432279109954834
0.2222222222222222,-0.6919742226600647
-4.111111111111111,-0.9329996109008789
-6.888888888888889,-2.627192497253418
2.2222222222222223,6.35095739364624
-10.333333333333334,2.5284996032714844
-9.0,0.5081944465637207
-3.111111111111111,-4.624046325683594
-1.0,-4.486820697784424
1.6666666666666667,-2.6077537536621094
-3.2222222222222223,-5.354705333709717
-9.22222222222222,0.32262659072875977
7.555555555555555,0.017740249633789062
-7.777777777777778,-1.8006755113601685
-0.6666666666666666,-1.4004509449005127
-3.7777777777777777,-4.087325572967529
0.6666666666666666,-2.0056087970733643
19.88888888888889,8.317131996154785
5.222222222222222,-4.215251922607422
2.2222222222222223,-3.3805203437805176
-0.7777777777777778,0.7621626853942871
0.3333333333333333,0.11283397674560547
4.0,-0.8589129447937012
-8.11111111111111,-7.552018165588379
0.4444444444444444,-3.898574113845825
-6.888888888888889,-2.9290738105773926
-0.3333333333333333,-5.844121932983398
10.11111111111111,-4.411396026611328
4.777777777777778,-3.491058349609375
-4.777777777777778,-2.839344024658203
-9.555555555555555,-6.9303059577941895
25.0,4.0338616371154785
28.55555555555556,4.979220867156982
1.1111111111111112,-2.4076781272888184
10.0,5.279513359069824
