Score,Pred Score
-4.777777777777778,-0.2893756031990051
-12.0,1.4440069198608398
1.8888888888888888,-0.33251142501831055
-7.666666666666667,-1.2265191078186035
-18.55555555555556,-3.163386583328247
-2.333333333333333,-1.0254673957824707
-8.0,1.3220858573913574
1.1111111111111112,0.40440797805786133
-3.2222222222222223,-2.6797242164611816
-0.8888888888888888,-0.8749802112579346
5.222222222222222,4.54449987411499
-4.888888888888889,-0.13349246978759766
-7.777777777777778,-1.6388680934906006
-2.2222222222222223,-4.705372333526611
-1.4444444444444444,-2.258906364440918
4.222222222222222,2.6147756576538086
-2.0,-1.8860986232757568
0.8888888888888888,-1.1143980026245117
8.0,1.2890965938568115
1.7777777777777777,-0.6790313720703125
0.8888888888888888,-1.2934625148773193
-1.6666666666666667,-5.171764373779297
-21.11111111111111,5.169032096862793
-1.3333333333333333,-1.370692253112793
-8.777777777777779,-3.2626376152038574
-1.8888888888888888,-1.8737494945526123
-4.111111111111111,0.5538570880889893
-2.555555555555556,-0.5923504829406738
1.6666666666666667,-6.767131805419922
5.222222222222222,1.4759693145751953
-31.55555555555556,3.6404905319213867
6.777777777777778,-0.8044242858886719
-12.11111111111111,2.227179765701294
-4.777777777777778,-0.9486724138259888
19.55555555555556,-1.3074579238891602
-7.333333333333333,-2.218508243560791
2.0,-4.381300926208496
0.6666666666666666,-1.4207372665405273
2.333333333333333,0.22145462036132812
0.2222222222222222,0.9516758918762207
-4.111111111111111,0.4276618957519531
-6.888888888888889,-0.9886298179626465
2.2222222222222223,7.0065693855285645
-10.333333333333334,4.706788063049316
-9.0,1.2876734733581543
-3.111111111111111,-3.0653810501098633
-1.0,-3.206998348236084
1.6666666666666667,-1.2166743278503418
-3.2222222222222223,-3.193506956100464
-9.22222222222222,1.211085319519043
7.555555555555555,0.5056371688842773
-7.777777777777778,0.8010363578796387
-0.6666666666666666,0.1480858325958252
-3.7777777777777777,-1.7552080154418945
0.6666666666666666,-0.6833231449127197
19.88888888888889,8.21345329284668
5.222222222222222,-1.9941892623901367
2.2222222222222223,-1.4703598022460938
-0.7777777777777778,2.847986936569214
0.3333333333333333,1.2540035247802734
4.0,2.3281660079956055
-8.11111111111111,-3.0052618980407715
0.4444444444444444,-2.856558084487915
-6.888888888888889,-2.114549160003662
-0.3333333333333333,-5.472479820251465
10.11111111111111,-5.683961868286133
4.777777777777778,-4.4052839279174805
-4.777777777777778,-4.16588020324707
-9.555555555555555,-6.7891106605529785
25.0,1.0394196510314941
28.55555555555556,2.5534238815307617
1.1111111111111112,4.453046798706055
10.0,2.741060495376587
-17.0,-8.736433029174805
0.0,-6.4355573654174805
-2.555555555555556,1.7603473663330078
-1.4444444444444444,-3.1207098960876465
0.3333333333333333,-1.127962589263916
-10.444444444444445,-4.573862552642822
-3.333333333333333,-4.965795516967773
7.777777777777778,2.4882359504699707
-4.555555555555555,-3.458569049835205
-13.555555555555555,-5.919201850891113
-0.6666666666666666,-1.4988367557525635
-5.888888888888889,0.18448448181152344
1.6666666666666667,-5.381285667419434
-7.444444444444445,-8.749299049377441
-14.333333333333334,-4.1827287673950195
0.4444444444444444,3.2242674827575684
-6.111111111111111,-5.741680145263672
-4.555555555555555,-3.3741726875305176
-1.7777777777777777,-7.340274810791016
-0.2222222222222222,-7.208412170410156
-8.777777777777779,-5.527179718017578
0.7777777777777778,-6.604814529418945
-5.0,-5.304125785827637
-12.666666666666666,-5.497759819030762
-2.333333333333333,4.288317680358887
11.77777777777778,-2.1863303184509277
-22.55555555555556,2.6784677505493164
-8.666666666666666,-1.502417802810669
-11.666666666666666,-10.146162033081055
-1.4444444444444444,-5.767998695373535
4.0,-6.785341739654541
-4.222222222222222,-6.023905277252197
3.111111111111111,-6.855625152587891
-6.555555555555555,-4.138609886169434
18.77777777777778,3.114868640899658
-6.444444444444445,-4.408052444458008
-16.88888888888889,-3.7723007202148438
