Score,Pred Score
-4.777777777777778,-0.9832860231399536
-12.0,-1.209188461303711
1.8888888888888888,-2.5664150714874268
-7.666666666666667,-3.5542967319488525
-18.55555555555556,-4.383990287780762
-2.333333333333333,-2.9213337898254395
-8.0,-1.439971923828125
1.1111111111111112,-0.47046875953674316
-3.2222222222222223,-4.926272869110107
-0.8888888888888888,-3.1747548580169678
5.222222222222222,4.625046730041504
-4.888888888888889,-0.9410433769226074
-7.777777777777778,-4.257314205169678
-2.2222222222222223,-9.944815635681152
-1.4444444444444444,-3.9581480026245117
4.222222222222222,-0.5521030426025391
-2.0,-5.213628768920898
0.8888888888888888,-5.136377334594727
8.0,0.5285739898681641
1.7777777777777777,1.0841126441955566
0.8888888888888888,-6.245563983917236
-1.6666666666666667,-5.58150577545166
-21.11111111111111,3.039839744567871
-1.3333333333333333,-4.202836990356445
-8.777777777777779,-6.37396764755249
-1.8888888888888888,-5.117692947387695
-4.111111111111111,-2.400092601776123
-2.555555555555556,-0.43865156173706055
1.6666666666666667,-8.139257431030273
5.222222222222222,0.7485930919647217
-31.55555555555556,-1.7323284149169922
6.777777777777778,-1.2664437294006348
-12.11111111111111,0.919895350933075
-4.777777777777778,-1.6421724557876587
19.55555555555556,-3.62986421585083
-7.333333333333333,-4.043735980987549
2.0,-4.238821029663086
0.6666666666666666,-3.6665711402893066
2.333333333333333,-0.4841008186340332
0.2222222222222222,-0.8111819624900818
-4.111111111111111,-1.0667030811309814
-6.888888888888889,-2.774343967437744
2.2222222222222223,6.15195369720459
-10.333333333333334,2.2362751960754395
-9.0,0.4531588554382324
-3.111111111111111,-5.030728816986084
-1.0,-4.785302639007568
1.6666666666666667,-2.72113037109375
-3.2222222222222223,-5.527195930480957
-9.22222222222222,-0.17361736297607422
7.555555555555555,0.20464563369750977
-7.777777777777778,-2.4026377201080322
-0.6666666666666666,-1.6445224285125732
-3.7777777777777777,-4.253005504608154
0.6666666666666666,-1.7113368511199951
19.88888888888889,8.645564079284668
5.222222222222222,-3.696808338165283
2.2222222222222223,-4.05267333984375
-0.7777777777777778,-0.5657744407653809
0.3333333333333333,0.01168966293334961
4.0,-1.627363681793213
-8.11111111111111,-8.719242095947266
0.4444444444444444,-3.5707626342773438
-6.888888888888889,-3.3943047523498535
-0.3333333333333333,-5.075688362121582
10.11111111111111,-2.7805800437927246
4.777777777777778,-2.184678554534912
-4.777777777777778,-1.8425312042236328
-9.555555555555555,-5.663620948791504
25.0,6.325318336486816
28.55555555555556,6.306384563446045
1.1111111111111112,-1.5653496980667114
10.0,6.271806716918945
-17.0,-5.24683141708374
0.0,-5.0740275382995605
-2.555555555555556,5.887868404388428
-1.4444444444444444,-2.677859306335449
0.3333333333333333,0.08985090255737305
-10.444444444444445,-4.608030796051025
-3.333333333333333,-3.4587948322296143
7.777777777777778,6.777715682983398
-4.555555555555555,-3.803119659423828
-13.555555555555555,-5.209790229797363
-0.6666666666666666,0.2905292510986328
-5.888888888888889,-0.6317310333251953
1.6666666666666667,-4.500726699829102
-7.444444444444445,-6.20609188079834
-14.333333333333334,-2.7254481315612793
0.4444444444444444,-6.856054306030273
-6.111111111111111,-4.831694602966309
-4.555555555555555,-3.8703346252441406
-1.7777777777777777,-5.225767135620117
-0.2222222222222222,-4.404236793518066
-8.777777777777779,-1.8090415000915527
0.7777777777777778,-5.7975616455078125
-5.0,-7.15192174911499
-12.666666666666666,-1.149580478668213
-2.333333333333333,0.3332705497741699
11.77777777777778,-2.190446376800537
-22.55555555555556,7.809337615966797
-8.666666666666666,-2.2281622886657715
-11.666666666666666,-9.058440208435059
-1.4444444444444444,-3.824221611022949
4.0,-7.323365688323975
-4.222222222222222,-5.372852325439453
3.111111111111111,-6.136831283569336
-6.555555555555555,-2.8874521255493164
18.77777777777778,9.566706657409668
-6.444444444444445,-2.9784843921661377
-16.88888888888889,-4.336743354797363
6.666666666666667,-0.45682621002197266
-7.888888888888889,0.7415127754211426
5.555555555555555,0.006249606609344482
-4.333333333333333,-2.512981414794922
6.111111111111111,-3.10048770904541
-14.555555555555555,-4.623631477355957
1.4444444444444444,-4.891220569610596
-0.8888888888888888,0.15728998184204102
-0.2222222222222222,-5.748443603515625
-3.888888888888889,-3.6578922271728516
-8.555555555555555,-0.5704498291015625
-2.888888888888889,-8.568609237670898
4.555555555555555,-1.8155088424682617
-5.777777777777778,-6.974738121032715
-3.333333333333333,0.2865638732910156
-1.6666666666666667,-0.8075137138366699
-0.2222222222222222,-0.5728001594543457
-1.8888888888888888,-5.565732002258301
9.333333333333334,-3.980562448501587
-3.7777777777777777,-2.9894537925720215
4.111111111111111,-0.3300628662109375
3.0,0.18154382705688477
-5.777777777777778,-6.056273937225342
-3.888888888888889,-2.949770212173462
-6.444444444444445,-1.762549638748169
1.5555555555555556,-3.3867645263671875
-10.555555555555555,0.5222153663635254
-0.4444444444444444,-0.7588739395141602
2.333333333333333,0.3393678665161133
17.444444444444443,11.68323040008545
5.333333333333333,-6.216983795166016
13.88888888888889,12.209795951843262
-7.333333333333333,-2.0275020599365234
30.444444444444443,8.724523544311523
1.8888888888888888,0.4453754425048828
-10.11111111111111,-2.4582090377807617
16.444444444444443,-1.5793724060058594
5.333333333333333,1.2998337745666504
-3.888888888888889,-0.4871368408203125
28.88888888888889,7.752593994140625
-0.6666666666666666,-5.284954071044922
-0.3333333333333333,-1.8166697025299072
-4.888888888888889,-1.5389270782470703
-2.2222222222222223,-3.4220895767211914
-5.444444444444445,0.21522116661071777
2.333333333333333,-2.157024383544922
-3.333333333333333,-3.240811347961426
-6.888888888888889,-2.3479111194610596
-1.2222222222222223,-0.9529170989990234
-0.3333333333333333,-3.313727378845215
-2.555555555555556,-1.190157413482666
1.3333333333333333,-0.697458028793335
-4.888888888888889,3.341496229171753
4.888888888888889,0.7475857734680176
-2.4444444444444446,0.4138667583465576
0.0,0.10372447967529297
-8.666666666666666,4.421934604644775
1.5555555555555556,5.208654403686523
-11.77777777777778,1.730738639831543
-1.6666666666666667,0.9560341835021973
4.111111111111111,-2.5126793384552
-3.555555555555556,0.09049153327941895
0.2222222222222222,-3.0349671840667725
-0.5555555555555556,-6.2231764793396
-1.6666666666666667,1.4808905124664307
2.4444444444444446,-1.4758031368255615
2.6666666666666665,-1.2466909885406494
-4.333333333333333,-5.339865684509277
4.777777777777778,0.7080845832824707
-11.666666666666666,-3.8254077434539795
-3.2222222222222223,-3.4579901695251465
19.33333333333333,6.798436164855957
-5.777777777777778,-8.875089645385742
-7.666666666666667,-0.5523595809936523
-4.222222222222222,-4.839792251586914
-1.3333333333333333,-1.1833860874176025
3.333333333333333,-4.473315238952637
-13.22222222222222,-3.2608888149261475
