Score,Pred Score
-4.777777777777778,-0.7287297248840332
-12.0,-2.2019875049591064
1.8888888888888888,-2.2234013080596924
-7.666666666666667,-2.8992137908935547
-18.55555555555556,-3.55239200592041
-2.333333333333333,-2.323230743408203
-8.0,-1.733377456665039
1.1111111111111112,-0.8399522304534912
-3.2222222222222223,-3.921443462371826
-0.8888888888888888,-3.0464484691619873
5.222222222222222,4.958456993103027
-4.888888888888889,-1.6322741508483887
-7.777777777777778,-4.271028518676758
-2.2222222222222223,-9.02883243560791
-1.4444444444444444,-2.9006619453430176
4.222222222222222,-1.3249828815460205
-2.0,-4.942230224609375
0.8888888888888888,-4.407902717590332
8.0,0.522829532623291
1.7777777777777777,1.1901445388793945
0.8888888888888888,-5.771148681640625
-1.6666666666666667,-6.128790855407715
-21.11111111111111,3.032381057739258
-1.3333333333333333,-3.584141731262207
-8.777777777777779,-6.378844738006592
-1.8888888888888888,-5.245553016662598
-4.111111111111111,-2.9637136459350586
-2.555555555555556,-0.7970738410949707
1.6666666666666667,-5.367397308349609
5.222222222222222,0.5177140235900879
-31.55555555555556,-1.7986242771148682
6.777777777777778,-0.7478718757629395
-12.11111111111111,0.35759806632995605
-4.777777777777778,-1.0648305416107178
19.55555555555556,-2.9867117404937744
-7.333333333333333,-3.578218936920166
2.0,-5.267664909362793
0.6666666666666666,-3.264937400817871
2.333333333333333,-0.8967103958129883
0.2222222222222222,-2.441262722015381
-4.111111111111111,-0.7318663597106934
-6.888888888888889,-2.317882537841797
2.2222222222222223,5.987595081329346
-10.333333333333334,1.1806843280792236
-9.0,0.5119748115539551
-3.111111111111111,-4.657126426696777
-1.0,-3.5616812705993652
1.6666666666666667,-2.3127832412719727
-3.2222222222222223,-4.914158344268799
-9.22222222222222,-0.06225109100341797
7.555555555555555,-0.4288449287414551
-7.777777777777778,-2.8355796337127686
-0.6666666666666666,-1.8904857635498047
-3.7777777777777777,-3.744581699371338
0.6666666666666666,-0.6504509449005127
19.88888888888889,9.449640274047852
5.222222222222222,-4.2840728759765625
2.2222222222222223,-4.891394138336182
-0.7777777777777778,-1.3887298107147217
0.3333333333333333,-0.532078742980957
4.0,-1.8223676681518555
-8.11111111111111,-7.605952262878418
0.4444444444444444,-3.062225341796875
-6.888888888888889,-3.1866893768310547
-0.3333333333333333,-4.405239105224609
10.11111111111111,-1.910341739654541
4.777777777777778,-2.011031150817871
-4.777777777777778,-1.25244140625
-9.555555555555555,-3.383232593536377
25.0,6.630591869354248
28.55555555555556,6.306443691253662
1.1111111111111112,-1.8198286294937134
10.0,6.433191776275635
-17.0,-4.021511077880859
0.0,-5.142929553985596
-2.555555555555556,5.93597412109375
-1.4444444444444444,-2.1792941093444824
0.3333333333333333,0.08521604537963867
-10.444444444444445,-6.066006660461426
-3.333333333333333,-3.4441146850585938
7.777777777777778,7.005363941192627
-4.555555555555555,-4.254164218902588
-13.555555555555555,-4.970826625823975
-0.6666666666666666,0.6339879035949707
-5.888888888888889,-1.9086633920669556
1.6666666666666667,-4.160201072692871
-7.444444444444445,-5.49094820022583
-14.333333333333334,-2.2089343070983887
0.4444444444444444,-6.952152252197266
-6.111111111111111,-4.6639404296875
-4.555555555555555,-4.5899152755737305
-1.7777777777777777,-4.179876327514648
-0.2222222222222222,-7.389616012573242
-8.777777777777779,-1.557063102722168
0.7777777777777778,-5.895782470703125
-5.0,-6.45504093170166
-12.666666666666666,-1.1078987121582031
-2.333333333333333,2.018284320831299
11.77777777777778,-2.824286460876465
-22.55555555555556,7.735768795013428
-8.666666666666666,-4.063431739807129
-11.666666666666666,-6.674496650695801
-1.4444444444444444,-4.3222527503967285
4.0,-7.524024486541748
-4.222222222222222,-5.691396713256836
3.111111111111111,-4.442127227783203
-6.555555555555555,-2.9440550804138184
18.77777777777778,10.561141014099121
-6.444444444444445,-3.222402811050415
-16.88888888888889,-6.131625175476074
6.666666666666667,0.16724014282226562
-7.888888888888889,-1.4071130752563477
5.555555555555555,0.40074706077575684
-4.333333333333333,-4.844711780548096
6.111111111111111,-2.512967109680176
-14.555555555555555,-4.80816650390625
1.4444444444444444,-4.902244567871094
-0.8888888888888888,-0.22157526016235352
-0.2222222222222222,-5.700008869171143
-3.888888888888889,-1.7433757781982422
-8.555555555555555,-0.743959903717041
-2.888888888888889,-6.031162261962891
4.555555555555555,-1.38779878616333
-5.777777777777778,-5.2077555656433105
-3.333333333333333,-0.05420112609863281
-1.6666666666666667,-0.38065099716186523
-0.2222222222222222,-0.5320477485656738
-1.8888888888888888,-5.512195587158203
9.333333333333334,-3.7291998863220215
-3.7777777777777777,-6.189488887786865
4.111111111111111,-0.7510123252868652
3.0,0.5384645462036133
-5.777777777777778,-6.652124404907227
-3.888888888888889,-4.256318092346191
-6.444444444444445,-2.9799728393554688
1.5555555555555556,-4.115035533905029
-10.555555555555555,-0.1656935214996338
-0.4444444444444444,-2.243410587310791
2.333333333333333,-0.05570030212402344
17.444444444444443,12.206026077270508
5.333333333333333,-6.199862003326416
13.88888888888889,12.664661407470703
-7.333333333333333,-3.961477279663086
30.444444444444443,8.04635238647461
1.8888888888888888,-1.2956457138061523
-10.11111111111111,-2.583254814147949
16.444444444444443,-2.6571738719940186
5.333333333333333,0.4181535243988037
-3.888888888888889,-1.969360113143921
28.88888888888889,7.50177001953125
-0.6666666666666666,-3.5179169178009033
-0.3333333333333333,-1.475598692893982
-4.888888888888889,-1.9997453689575195
-2.2222222222222223,-4.902276515960693
-5.444444444444445,0.21785718202590942
2.333333333333333,-3.636013984680176
-3.333333333333333,-2.9824564456939697
-6.888888888888889,-2.2007296085357666
-1.2222222222222223,-1.6287617683410645
-0.3333333333333333,-3.2344963550567627
-2.555555555555556,-1.4897613525390625
1.3333333333333333,-0.27052485942840576
-4.888888888888889,0.7643551826477051
4.888888888888889,-0.11133050918579102
-2.4444444444444446,-1.5633265972137451
0.0,-0.11042022705078125
-8.666666666666666,4.732296466827393
1.5555555555555556,4.619832992553711
-11.77777777777778,-0.9078302383422852
-1.6666666666666667,0.03976130485534668
4.111111111111111,-2.4219810962677
-3.555555555555556,0.31902801990509033
0.2222222222222222,-4.235042095184326
-0.5555555555555556,-4.834623336791992
-1.6666666666666667,0.38769954442977905
2.4444444444444446,-2.628406047821045
2.6666666666666665,-2.045384407043457
-4.333333333333333,-4.7933526039123535
4.777777777777778,0.28897494077682495
-11.666666666666666,-9.647107124328613
-3.2222222222222223,-4.677751541137695
19.33333333333333,7.146220684051514
-5.777777777777778,-7.9478440284729
-7.666666666666667,-0.9826679229736328
-4.222222222222222,-3.5268969535827637
-1.3333333333333333,-3.694446563720703
3.333333333333333,-3.6971821784973145
-13.22222222222222,-4.48875617980957
-6.666666666666667,-4.178990840911865
0.2222222222222222,5.491440773010254
-6.444444444444445,-0.8675425052642822
-5.444444444444445,-2.40456485748291
-1.4444444444444444,0.2595958709716797
-4.666666666666667,-4.298951625823975
-7.888888888888889,1.1113169193267822
-17.444444444444443,-0.8085682392120361
1.3333333333333333,3.0373287200927734
-5.111111111111111,-1.1466517448425293
-8.11111111111111,-2.878744125366211
-8.0,-0.8979359865188599
-11.333333333333334,-4.3817596435546875
-7.222222222222222,-3.5994396209716797
-2.0,0.5141422748565674
-5.111111111111111,0.1544022560119629
-5.888888888888889,6.948003768920898
8.333333333333334,3.642092704772949
5.333333333333333,1.9434361457824707
-1.1111111111111112,-4.066864013671875
-3.888888888888889,-1.5013988018035889
-1.5555555555555556,-3.779448986053467
-6.111111111111111,-1.8640735149383545
-2.333333333333333,-2.8426718711853027
1.5555555555555556,-2.720658302307129
-0.4444444444444444,-1.7109243869781494
-2.7777777777777777,-1.0957872867584229
-6.555555555555555,-3.8074464797973633
3.4444444444444446,0.4447054862976074
-1.5555555555555556,2.7920074462890625
