Score,Pred Score
-4.777777777777778,-0.11232101917266846
-12.0,1.8153367042541504
1.8888888888888888,-2.6372275352478027
-7.666666666666667,-1.9372878074645996
-18.55555555555556,-1.8501133918762207
-2.333333333333333,-2.2950479984283447
-8.0,-0.22559213638305664
1.1111111111111112,-1.1930670738220215
-3.2222222222222223,-4.414636611938477
-0.8888888888888888,-1.7733688354492188
5.222222222222222,2.273637056350708
-4.888888888888889,1.3906543254852295
-7.777777777777778,-1.956810712814331
-2.2222222222222223,-5.753754615783691
-1.4444444444444444,-4.8935675621032715
4.222222222222222,1.0987772941589355
-2.0,-4.484401702880859
0.8888888888888888,-2.2250471115112305
8.0,-1.0388896465301514
1.7777777777777777,-1.7213959693908691
0.8888888888888888,-3.0063726902008057
-1.6666666666666667,-4.299320220947266
-21.11111111111111,3.438953399658203
-1.3333333333333333,-3.1667511463165283
-8.777777777777779,-5.100883483886719
-1.8888888888888888,-3.081914186477661
-4.111111111111111,0.35761916637420654
-2.555555555555556,-0.418337345123291
1.6666666666666667,-8.306573867797852
5.222222222222222,0.41173434257507324
-31.55555555555556,0.6458120346069336
6.777777777777778,-2.485607624053955
-12.11111111111111,0.1777043342590332
-4.777777777777778,-1.2164596319198608
19.55555555555556,-2.246567726135254
-7.333333333333333,-3.0919189453125
2.0,-3.832484245300293
0.6666666666666666,-3.6758785247802734
2.333333333333333,-0.5603976249694824
0.2222222222222222,-1.0317312479019165
-4.111111111111111,-0.08841681480407715
-6.888888888888889,-2.82157826423645
2.2222222222222223,4.085565090179443
-10.333333333333334,2.277127265930176
-9.0,-1.1807184219360352
-3.111111111111111,-2.7378597259521484
-1.0,-4.537803649902344
1.6666666666666667,-3.037618637084961
-3.2222222222222223,-4.446803569793701
-9.22222222222222,-0.6181502342224121
7.555555555555555,0.4029397964477539
-7.777777777777778,0.3509831428527832
-0.6666666666666666,-0.7059347629547119
-3.7777777777777777,-1.8503055572509766
0.6666666666666666,-1.7255029678344727
19.88888888888889,5.568382263183594
5.222222222222222,-3.671426773071289
2.2222222222222223,-2.1233787536621094
-0.7777777777777778,0.7083172798156738
0.3333333333333333,1.2194204330444336
4.0,0.26303625106811523
-8.11111111111111,-5.0063018798828125
0.4444444444444444,-6.905346870422363
