Score,Pred Score
-4.777777777777778,-0.5948189496994019
-12.0,-0.32068538665771484
1.8888888888888888,-1.9949960708618164
-7.666666666666667,-2.37515926361084
-18.55555555555556,-4.214188575744629
-2.333333333333333,-1.7921106815338135
-8.0,-0.2931647300720215
1.1111111111111112,-0.7861732244491577
-3.2222222222222223,-3.344749927520752
-0.8888888888888888,-2.5943522453308105
5.222222222222222,3.641930341720581
-4.888888888888889,-0.2918996810913086
-7.777777777777778,-3.5342965126037598
-2.2222222222222223,-6.069665431976318
-1.4444444444444444,-2.6236701011657715
4.222222222222222,1.186741828918457
-2.0,-3.454533338546753
0.8888888888888888,-3.679086685180664
8.0,-0.2716703414916992
1.7777777777777777,-1.5443696975708008
0.8888888888888888,-2.656351089477539
-1.6666666666666667,-5.419168472290039
-21.11111111111111,4.219933986663818
-1.3333333333333333,-3.2454018592834473
-8.777777777777779,-4.550471782684326
-1.8888888888888888,-3.72391939163208
-4.111111111111111,-0.6934628486633301
-2.555555555555556,-1.5661063194274902
1.6666666666666667,-8.22410774230957
5.222222222222222,0.2829756736755371
-31.55555555555556,1.6070261001586914
6.777777777777778,-2.212489604949951
-12.11111111111111,1.595423936843872
-4.777777777777778,-0.9925069808959961
19.55555555555556,-2.508030891418457
-7.333333333333333,-3.269167184829712
2.0,-4.489841938018799
0.6666666666666666,-1.854391098022461
2.333333333333333,-0.9025683403015137
0.2222222222222222,-0.014903783798217773
-4.111111111111111,-0.3380427360534668
-6.888888888888889,-1.1756505966186523
2.2222222222222223,5.7781877517700195
-10.333333333333334,3.7676970958709717
-9.0,-0.14716720581054688
-3.111111111111111,-4.046228408813477
-1.0,-5.049592971801758
1.6666666666666667,-1.531034231185913
-3.2222222222222223,-3.713834285736084
-9.22222222222222,-0.2534170150756836
7.555555555555555,-1.0130157470703125
-7.777777777777778,-1.066845178604126
-0.6666666666666666,-1.2414543628692627
-3.7777777777777777,-3.442960739135742
0.6666666666666666,-2.0024757385253906
19.88888888888889,7.062385559082031
5.222222222222222,-1.7243962287902832
2.2222222222222223,-2.699819564819336
-0.7777777777777778,0.6272726058959961
0.3333333333333333,-0.4091930389404297
4.0,1.1432867050170898
-8.11111111111111,-4.435257434844971
0.4444444444444444,-5.576166152954102
-6.888888888888889,-2.468045473098755
-0.3333333333333333,-5.855342864990234
10.11111111111111,-6.751450061798096
4.777777777777778,-5.04872989654541
-4.777777777777778,-4.786403179168701
-9.555555555555555,-7.158173084259033
25.0,0.8355419635772705
28.55555555555556,2.070030450820923
1.1111111111111112,3.679631471633911
10.0,2.584120750427246
-17.0,-9.68070125579834
0.0,-7.079281806945801
-2.555555555555556,1.5267343521118164
-1.4444444444444444,-4.550004005432129
0.3333333333333333,-1.801271677017212
-10.444444444444445,-5.444665908813477
-3.333333333333333,-5.086402416229248
7.777777777777778,2.2672617435455322
-4.555555555555555,-5.318948745727539
-13.555555555555555,-6.399039268493652
-0.6666666666666666,-1.856539249420166
-5.888888888888889,-1.8153190612792969
1.6666666666666667,-6.954409122467041
-7.444444444444445,-9.001492500305176
-14.333333333333334,-4.18983268737793
0.4444444444444444,-0.42917656898498535
-6.111111111111111,-6.574204444885254
-4.555555555555555,-4.489589691162109
-1.7777777777777777,-8.779874801635742
-0.2222222222222222,-4.904787063598633
-8.777777777777779,-6.910590171813965
0.7777777777777778,-7.394443511962891
-5.0,-6.670202732086182
-12.666666666666666,-5.920233249664307
-2.333333333333333,-3.3938212394714355
11.77777777777778,-1.8851234912872314
-22.55555555555556,2.556425094604492
-8.666666666666666,-1.867052674293518
-11.666666666666666,-11.75961971282959
-1.4444444444444444,-6.822059154510498
4.0,-8.314537048339844
-4.222222222222222,-7.204883575439453
3.111111111111111,-7.9793701171875
-6.555555555555555,-5.286403656005859
18.77777777777778,3.5038981437683105
-6.444444444444445,-5.287281513214111
-16.88888888888889,-3.5922060012817383
6.666666666666667,-4.339622497558594
-7.888888888888889,-1.8726086616516113
5.555555555555555,0.9406299591064453
-4.333333333333333,1.0470718145370483
6.111111111111111,-5.338027000427246
-14.555555555555555,-5.325710296630859
1.4444444444444444,-7.292758464813232
-0.8888888888888888,-4.387439727783203
-0.2222222222222222,-5.881592750549316
-3.888888888888889,-6.4146647453308105
-8.555555555555555,-4.513092994689941
-2.888888888888889,-6.190522193908691
4.555555555555555,-3.7754757404327393
-5.777777777777778,-7.380712985992432
-3.333333333333333,-1.5697944164276123
-1.6666666666666667,-4.052700042724609
-0.2222222222222222,-1.264594554901123
-1.8888888888888888,-3.2380566596984863
9.333333333333334,-0.019974350929260254
-3.7777777777777777,-2.055213451385498
4.111111111111111,-1.9919633865356445
3.0,-3.9983224868774414
-5.777777777777778,-3.5500454902648926
-3.888888888888889,-1.7349052429199219
-6.444444444444445,-2.3077919483184814
1.5555555555555556,-3.7906899452209473
-10.555555555555555,0.41205620765686035
-0.4444444444444444,-0.6939764022827148
2.333333333333333,-1.3158903121948242
17.444444444444443,5.7258195877075195
5.333333333333333,-5.194509983062744
13.88888888888889,6.773252487182617
-7.333333333333333,-6.029098987579346
30.444444444444443,5.245865821838379
1.8888888888888888,0.06110715866088867
-10.11111111111111,-3.9319238662719727
16.444444444444443,-2.295012950897217
5.333333333333333,0.8128478527069092
-3.888888888888889,-0.8324551582336426
28.88888888888889,5.224625587463379
-0.6666666666666666,-6.790405750274658
-0.3333333333333333,-1.0299893617630005
-4.888888888888889,-3.4801788330078125
-2.2222222222222223,-5.588132858276367
-5.444444444444445,1.0658310651779175
2.333333333333333,-2.2219996452331543
-3.333333333333333,-3.9145853519439697
-6.888888888888889,-3.3041915893554688
-1.2222222222222223,-2.300020217895508
-0.3333333333333333,-2.8469696044921875
-2.555555555555556,-2.16841459274292
1.3333333333333333,-0.34856438636779785
-4.888888888888889,2.6654694080352783
4.888888888888889,-3.6845273971557617
-2.4444444444444446,0.027852296829223633
0.0,-2.789747714996338
-8.666666666666666,3.342507839202881
1.5555555555555556,3.495917320251465
-11.77777777777778,-1.687753677368164
-1.6666666666666667,-0.5543274879455566
4.111111111111111,-3.3730521202087402
-3.555555555555556,0.3442767858505249
0.2222222222222222,-1.8228135108947754
-0.5555555555555556,-6.083834648132324
-1.6666666666666667,-1.6261831521987915
2.4444444444444446,-1.8767085075378418
2.6666666666666665,-0.35825037956237793
-4.333333333333333,-5.450657844543457
4.777777777777778,-1.6177058219909668
-11.666666666666666,-6.169234275817871
-3.2222222222222223,-2.7666091918945312
19.33333333333333,3.690544605255127
-5.777777777777778,-7.29180908203125
-7.666666666666667,-2.2398886680603027
-4.222222222222222,-5.717706203460693
-1.3333333333333333,0.4601644277572632
3.333333333333333,-6.195202827453613
-13.22222222222222,-0.6231732368469238
-6.666666666666667,-2.7467784881591797
0.2222222222222222,4.248679161071777
-6.444444444444445,-2.570693016052246
-5.444444444444445,-2.7523670196533203
-1.4444444444444444,0.39679956436157227
-4.666666666666667,0.38187384605407715
-7.888888888888889,1.096867561340332
-17.444444444444443,-1.2579898834228516
1.3333333333333333,2.7008352279663086
-5.111111111111111,-1.0542516708374023
-8.11111111111111,-4.5747785568237305
-8.0,-0.7542619705200195
-11.333333333333334,-7.835689544677734
-7.222222222222222,-2.8701086044311523
-2.0,-0.19108104705810547
-5.111111111111111,1.2357473373413086
-5.888888888888889,7.204708099365234
8.333333333333334,3.0144176483154297
5.333333333333333,1.2733221054077148
-1.1111111111111112,-3.9431796073913574
-3.888888888888889,-0.6504013538360596
-1.5555555555555556,-0.35516127943992615
-6.111111111111111,0.37776732444763184
-2.333333333333333,-1.3498425483703613
1.5555555555555556,-5.94658088684082
-0.4444444444444444,0.12153482437133789
-2.7777777777777777,-1.162233829498291
-6.555555555555555,-6.03177547454834
3.4444444444444446,-0.11873674392700195
-1.5555555555555556,1.922083854675293
-10.555555555555555,-0.1396651268005371
-1.4444444444444444,-1.8052167892456055
-2.7777777777777777,-2.4044928550720215
-3.555555555555556,-0.4526559114456177
2.555555555555556,-0.7336387634277344
-9.0,-1.5989727973937988
1.3333333333333333,-1.0783039331436157
-6.222222222222222,-1.1413087844848633
2.7777777777777777,0.8641762733459473
-10.666666666666666,-1.1723960638046265
7.222222222222222,1.0561718940734863
-2.333333333333333,-0.38274240493774414
3.4444444444444446,-2.4679551124572754
-3.6666666666666665,-5.744413375854492
16.88888888888889,8.847384452819824
7.666666666666667,1.5795650482177734
-2.4444444444444446,0.022990107536315918
-6.888888888888889,-0.8314876556396484
-1.7777777777777777,1.5889832973480225
-2.111111111111111,1.462801456451416
-4.888888888888889,0.48114657402038574
-5.222222222222222,1.1807565689086914
-5.333333333333333,1.9460384845733643
-3.0,1.2174128293991089
-17.333333333333332,-1.4914393424987793
0.3333333333333333,-0.04279518127441406
0.1111111111111111,-7.074676990509033
-8.777777777777779,-0.6672296524047852
-7.666666666666667,-0.15140724182128906
-6.0,-0.3889639377593994
-5.111111111111111,3.994551181793213
0.2222222222222222,0.4442310333251953
-4.0,-2.043081283569336
-10.77777777777778,0.6616842746734619
-1.8888888888888888,1.7026033401489258
3.2222222222222223,0.1842646598815918
-1.1111111111111112,-0.7277469635009766
2.555555555555556,0.6018157005310059
11.0,-0.46358513832092285
0.1111111111111111,1.6869162321090698
-6.0,-6.399162769317627
-4.777777777777778,-3.6375670433044434
11.11111111111111,-5.494752407073975
-5.444444444444445,-2.857520580291748
0.5555555555555556,1.415008544921875
-3.2222222222222223,-6.039888381958008
8.88888888888889,2.5080461502075195
-1.5555555555555556,-1.834695816040039
-12.0,0.8315019011497498
24.444444444444443,-1.9167580604553223
-8.444444444444445,-2.7896976470947266
-0.7777777777777778,-3.9399850368499756
-0.3333333333333333,4.928744316101074
-1.4444444444444444,-2.36382794380188
-9.444444444444445,-0.6320916414260864
-3.0,-4.571147441864014
6.333333333333333,-3.883225917816162
1.8888888888888888,-6.478697776794434
-2.4444444444444446,0.9449918866157532
-2.7777777777777777,-0.8750343322753906
0.5555555555555556,-2.623847007751465
-7.111111111111111,-2.776602268218994
2.333333333333333,2.92328143119812
-6.222222222222222,-8.062129974365234
-8.333333333333334,-4.099420547485352
-0.2222222222222222,-4.6691999435424805
5.222222222222222,-4.488719463348389
-8.777777777777779,0.22258615493774414
-4.888888888888889,1.0553617477416992
-4.333333333333333,0.295107364654541
0.2222222222222222,-2.244929075241089
8.88888888888889,-5.564270496368408
1.1111111111111112,-3.732980728149414
1.7777777777777777,-2.1990976333618164
-1.3333333333333333,-2.1272048950195312
1.1111111111111112,-2.348937511444092
1.0,-3.0623364448547363
-10.22222222222222,-0.6115210056304932
-5.888888888888889,-2.5873849391937256
9.11111111111111,-1.9475178718566895
0.5555555555555556,-3.092489242553711
-0.1111111111111111,-2.0447731018066406
49.888888888888886,-4.537474632263184
-7.333333333333333,-4.35585880279541
20.666666666666668,5.799476623535156
-23.11111111111111,-4.803707122802734
-4.111111111111111,2.1446452140808105
-0.7777777777777778,-1.0567474365234375
-18.55555555555556,1.4343197345733643
4.777777777777778,-2.0925543308258057
-4.333333333333333,-4.558923721313477
-0.8888888888888888,-2.7719123363494873
-2.4444444444444446,12.824238777160645
-8.666666666666666,-1.8802675008773804
6.777777777777778,4.717052459716797
0.7777777777777778,-1.223362922668457
3.333333333333333,-3.0504472255706787
-0.7777777777777778,-2.218329906463623
-4.111111111111111,-2.899527072906494
-7.333333333333333,-3.9352803230285645
1.6666666666666667,-3.528639793395996
-2.333333333333333,-3.396425485610962
-12.333333333333334,-4.197011470794678
-15.666666666666666,-3.756047248840332
10.0,1.2196555137634277
-2.555555555555556,-1.7713685035705566
11.333333333333334,0.8887996673583984
-8.444444444444445,3.1865475177764893
-0.6666666666666666,1.212839126586914
15.0,0.6973199844360352
0.7777777777777778,-0.4958672523498535
-2.6666666666666665,-0.4153090715408325
0.1111111111111111,-0.19457602500915527
-2.6666666666666665,-0.8698432445526123
1.2222222222222223,-1.8370542526245117
2.7777777777777777,3.098785400390625
-6.666666666666667,-5.147063255310059
1.8888888888888888,-1.803989291191101
-3.6666666666666665,-0.5940780639648438
-5.777777777777778,-0.6175446510314941
-1.1111111111111112,2.63975191116333
0.3333333333333333,-2.774268388748169
0.2222222222222222,-0.5677766799926758
0.2222222222222222,-0.6604728698730469
-5.0,-1.3631761074066162
42.55555555555556,6.565778732299805
-0.8888888888888888,2.7126808166503906
-3.888888888888889,0.1610938310623169
-5.555555555555555,3.9186973571777344
-7.222222222222222,1.9623346328735352
0.3333333333333333,-2.510157585144043
-2.111111111111111,-1.9232239723205566
-5.222222222222222,1.4169049263000488
15.22222222222222,8.807069778442383
6.222222222222222,-7.171233177185059
32.111111111111114,9.670443534851074
0.2222222222222222,-1.2620277404785156
-23.88888888888889,-2.2033276557922363
-4.555555555555555,1.8803026676177979
-2.555555555555556,2.6071743965148926
-13.11111111111111,-4.472700595855713
-3.111111111111111,0.5364475250244141
-6.333333333333333,1.3148937225341797
4.111111111111111,0.5604250431060791
0.1111111111111111,-1.2926928997039795
2.4444444444444446,0.8025174140930176
3.111111111111111,-0.9369572997093201
-7.888888888888889,0.7384390830993652
3.333333333333333,-5.519560813903809
-7.333333333333333,1.4482555389404297
-13.333333333333334,-0.12042617797851562
3.6666666666666665,6.539147853851318
1.7777777777777777,-1.871445655822754
-2.6666666666666665,1.7434501647949219
-1.3333333333333333,0.12106049060821533
10.0,0.24190425872802734
0.6666666666666666,-6.247987747192383
4.444444444444445,-0.4441431760787964
0.4444444444444444,1.73370361328125
-1.2222222222222223,0.815758228302002
0.0,2.1457419395446777
-11.77777777777778,-3.842799186706543
-1.8888888888888888,2.59263277053833
1.8888888888888888,-0.5613138675689697
5.888888888888889,-1.1955997943878174
-3.2222222222222223,-1.0007379055023193
7.111111111111111,-1.1688785552978516
-7.444444444444445,-3.53309965133667
-7.888888888888889,-1.439600944519043
-8.777777777777779,-0.668241024017334
4.0,0.9951729774475098
-5.0,-2.45446515083313
-3.2222222222222223,1.4946479797363281
-1.5555555555555556,-0.26630401611328125
12.22222222222222,1.1979573965072632
-11.333333333333334,-4.508960723876953
-9.666666666666666,-1.4365129470825195
-2.4444444444444446,-0.4276854991912842
-2.333333333333333,-4.5805206298828125
13.0,-0.05536079406738281
-1.3333333333333333,-4.677842140197754
1.4444444444444444,-7.551393508911133
2.111111111111111,-0.548804521560669
-9.555555555555555,-4.75666618347168
-4.444444444444445,-3.6368093490600586
30.0,7.761713981628418
-6.111111111111111,-2.3229217529296875
7.666666666666667,0.7437958717346191
1.0,-3.439304828643799
-2.555555555555556,-4.922159194946289
-3.4444444444444446,-2.0175833702087402
4.111111111111111,0.19738149642944336
