Score,Pred Score
-9.88888888888889,-2.6321959495544434
2.2222222222222223,1.3440876007080078
-9.444444444444445,-2.765023946762085
-2.555555555555556,2.359921932220459
-4.0,-3.969021797180176
0.3333333333333333,-2.6193809509277344
-3.0,-5.079452037811279
-7.333333333333333,-2.3947324752807617
-2.555555555555556,-3.591397285461426
-1.2222222222222223,1.383622169494629
-9.0,-0.3390631675720215
-6.0,-1.5354255437850952
0.8888888888888888,-3.4154701232910156
-0.5555555555555556,0.3437466621398926
3.6666666666666665,-3.3311004638671875
2.111111111111111,0.04705643653869629
0.2222222222222222,-2.0407605171203613
-1.8888888888888888,-1.7231006622314453
-8.333333333333334,-3.4797680377960205
-3.0,-5.606035232543945
-0.4444444444444444,4.8737897872924805
5.555555555555555,2.822326421737671
3.6666666666666665,-0.5317503213882446
13.666666666666666,0.1912516951560974
-2.0,0.017099380493164062
0.8888888888888888,0.6057381629943848
-8.444444444444445,-5.284646987915039
19.88888888888889,-5.587771415710449
-3.2222222222222223,1.2907499074935913
-2.7777777777777777,-1.8573722839355469
7.0,1.071721076965332
1.5555555555555556,-3.7291259765625
-0.4444444444444444,-1.7995424270629883
-1.5555555555555556,-0.4861975908279419
-14.77777777777778,-1.4732327461242676
-1.2222222222222223,0.9823286533355713
11.77777777777778,2.4378883838653564
-8.88888888888889,-0.033468008041381836
5.666666666666667,-2.4895734786987305
-1.2222222222222223,-1.894545078277588
-3.7777777777777777,-2.2265968322753906
1.4444444444444444,-2.339597225189209
-8.666666666666666,0.9099929332733154
-0.1111111111111111,-2.6973180770874023
-2.4444444444444446,-3.742924690246582
-2.6666666666666665,-0.4465949535369873
0.5555555555555556,2.8366522789001465
-4.111111111111111,-2.166806221008301
0.5555555555555556,-2.2850332260131836
0.6666666666666666,-2.962916374206543
3.6666666666666665,1.6929874420166016
-11.0,3.0460598468780518
-1.2222222222222223,-2.7983195781707764
0.0,-1.792189121246338
-8.0,-1.7102317810058594
-0.5555555555555556,-2.4101040363311768
-10.555555555555555,-4.389178276062012
-1.4444444444444444,2.163525104522705
-1.1111111111111112,-0.9276208877563477
0.6666666666666666,-2.135883092880249
-4.222222222222222,-4.327939510345459
-9.666666666666666,-2.2033519744873047
-3.0,0.8732235431671143
4.333333333333333,-1.4578865766525269
6.444444444444445,0.7434112429618835
2.4444444444444446,3.0318660736083984
-2.333333333333333,0.8148689270019531
-4.222222222222222,-1.5845041275024414
-3.0,-1.069356918334961
-2.2222222222222223,-1.682976245880127
1.6666666666666667,1.5128774642944336
-4.777777777777778,0.5816495418548584
0.8888888888888888,-5.218384742736816
2.333333333333333,-0.7209784984588623
-8.333333333333334,-2.7942047119140625
-1.5555555555555556,-2.049072265625
-5.888888888888889,-2.6297008991241455
-9.555555555555555,-2.3491568565368652
-13.0,-2.652283191680908
-11.88888888888889,-2.0678813457489014
-3.0,-2.946784019470215
-6.666666666666667,-3.1746864318847656
-0.8888888888888888,1.490706443786621
4.0,-0.14120042324066162
-15.555555555555555,-2.5295958518981934
-5.444444444444445,-0.8978123664855957
7.444444444444445,0.4591715931892395
-6.444444444444445,-3.357107162475586
-1.0,0.8730162382125854
-3.4444444444444446,-1.0239653587341309
-17.11111111111111,1.5721688270568848
0.4444444444444444,-1.691416621208191
-1.8888888888888888,-2.642101287841797
0.3333333333333333,-1.5651402473449707
-8.444444444444445,-0.290041446685791
7.111111111111111,-1.2186660766601562
-20.88888888888889,-2.729598045349121
-2.555555555555556,-3.8335938453674316
-5.111111111111111,-0.9148886203765869
1.7777777777777777,0.884929895401001
-6.666666666666667,-3.8595213890075684
-6.888888888888889,2.756167411804199
1.6666666666666667,-1.7049200534820557
5.0,5.612822532653809
-1.1111111111111112,-5.743027687072754
3.4444444444444446,-2.0126843452453613
-4.222222222222222,-1.2605066299438477
-3.333333333333333,-1.1938037872314453
-1.6666666666666667,-2.334479808807373
-4.0,-1.5079917907714844
-7.222222222222222,-6.260909080505371
-4.111111111111111,-1.8854033946990967
11.88888888888889,4.5123677253723145
8.555555555555555,-4.571269989013672
-4.111111111111111,-0.9849166870117188
-3.0,-1.9994916915893555
-4.555555555555555,-2.951167583465576
-4.555555555555555,-3.0904054641723633
-0.1111111111111111,-4.093823432922363
1.1111111111111112,4.063334941864014
4.444444444444445,-0.30287981033325195
-4.111111111111111,-5.220962047576904
13.22222222222222,5.873727798461914
-4.444444444444445,-1.2677688598632812
-5.666666666666667,3.473304033279419
8.444444444444445,-2.044839859008789
-1.7777777777777777,-1.6793402433395386
11.88888888888889,-4.099302291870117
-1.8888888888888888,-0.425197958946228
-1.6666666666666667,-3.6425561904907227
-4.222222222222222,-1.7979354858398438
-1.3333333333333333,-2.2594995498657227
-1.5555555555555556,0.915644645690918
16.22222222222222,-0.15789461135864258
4.444444444444445,-2.722230911254883
-2.4444444444444446,-1.3689308166503906
3.2222222222222223,1.6093409061431885
-9.22222222222222,-3.2654037475585938
-2.0,0.14856159687042236
0.4444444444444444,1.9169816970825195
-0.3333333333333333,-1.4210456609725952
12.11111111111111,-4.377006530761719
0.4444444444444444,-3.31109619140625
3.6666666666666665,-0.8764727115631104
-6.555555555555555,-2.8262386322021484
19.33333333333333,2.2647054195404053
-4.111111111111111,-1.7869219779968262
-0.6666666666666666,-1.183340072631836
1.0,-4.840161323547363
0.2222222222222222,-0.5534801483154297
-9.333333333333334,-0.31509584188461304
-8.444444444444445,0.5113492012023926
-0.2222222222222222,-0.9580554962158203
-6.111111111111111,-1.4389581680297852
2.111111111111111,-2.300339698791504
1.6666666666666667,-3.3089523315429688
7.777777777777778,-2.902191162109375
-0.5555555555555556,-2.0130834579467773
0.6666666666666666,0.8224008083343506
-2.6666666666666665,-2.453778028488159
3.4444444444444446,6.265741348266602
-0.8888888888888888,-4.963919639587402
-2.111111111111111,-2.6884427070617676
8.333333333333334,-3.116896629333496
-1.8888888888888888,-2.378648281097412
-1.3333333333333333,-4.404596328735352
4.888888888888889,4.866458892822266
4.888888888888889,0.2553967237472534
1.5555555555555556,3.1780405044555664
-2.555555555555556,-1.631882667541504
0.5555555555555556,-2.736513137817383
-12.11111111111111,-1.0741181373596191
1.3333333333333333,-1.5088615417480469
-4.111111111111111,-4.095358848571777
-7.555555555555555,-2.8874080181121826
-1.2222222222222223,-4.998631000518799
-1.4444444444444444,-3.320683240890503
-10.666666666666666,3.4742958545684814
5.888888888888889,-1.979809284210205
-2.0,-4.826712131500244
-1.7777777777777777,-2.380671977996826
-5.111111111111111,-2.3113040924072266
-4.666666666666667,-1.2079486846923828
17.333333333333332,3.2559094429016113
1.8888888888888888,2.0765106678009033
-3.111111111111111,-5.080202102661133
1.0,-4.87955379486084
4.222222222222222,-1.8469040393829346
-6.555555555555555,-0.9116497039794922
-0.6666666666666666,5.4440836906433105
1.0,4.342799663543701
2.888888888888889,-5.888708114624023
-7.222222222222222,-2.2612881660461426
-3.555555555555556,-3.0780234336853027
0.2222222222222222,-2.621493339538574
3.0,-3.329190492630005
13.11111111111111,-3.850450277328491
3.4444444444444446,3.12646222114563
0.6666666666666666,-1.9732435941696167
5.555555555555555,3.2940590381622314
-0.2222222222222222,-3.236104965209961
8.444444444444445,-4.521008491516113
