Score,Pred Score
-9.88888888888889,-3.0001091957092285
2.2222222222222223,2.5499744415283203
-9.444444444444445,-2.7551093101501465
-2.555555555555556,3.897916793823242
-4.0,-3.3222851753234863
0.3333333333333333,-0.7551922798156738
-3.0,-5.046754360198975
-7.333333333333333,-1.8780419826507568
-2.555555555555556,-3.178173065185547
-1.2222222222222223,2.1958799362182617
-9.0,-0.31893324851989746
-6.0,-1.0223524570465088
0.8888888888888888,-2.6059751510620117
-0.5555555555555556,2.5395705699920654
3.6666666666666665,-3.4950714111328125
2.111111111111111,0.4606058597564697
0.2222222222222222,-1.3081942796707153
-1.8888888888888888,-0.9353017807006836
-8.333333333333334,-3.6223559379577637
-3.0,-3.4313840866088867
-0.4444444444444444,5.504206657409668
5.555555555555555,4.061420917510986
3.6666666666666665,0.3870745301246643
13.666666666666666,0.5555368661880493
-2.0,0.34725522994995117
0.8888888888888888,3.1414613723754883
-8.444444444444445,-3.600539207458496
19.88888888888889,-6.803173542022705
-3.2222222222222223,1.6602957248687744
-2.7777777777777777,-1.0483999252319336
7.0,3.2093262672424316
1.5555555555555556,-4.791872024536133
-0.4444444444444444,-1.3315881490707397
-1.5555555555555556,0.9587358236312866
-14.77777777777778,-1.4105570316314697
-1.2222222222222223,2.1649169921875
11.77777777777778,3.398681402206421
-8.88888888888889,1.3776917457580566
5.666666666666667,-2.1270389556884766
-1.2222222222222223,-1.9528608322143555
-3.7777777777777777,-1.6235566139221191
1.4444444444444444,-1.6594274044036865
-8.666666666666666,2.134629726409912
-0.1111111111111111,-1.84712553024292
-2.4444444444444446,-6.217714309692383
-2.6666666666666665,-0.40117383003234863
0.5555555555555556,7.0818891525268555
-4.111111111111111,-2.072213649749756
0.5555555555555556,-2.6935176849365234
0.6666666666666666,-4.2446441650390625
3.6666666666666665,3.228865146636963
-11.0,4.293509483337402
-1.2222222222222223,-1.923770546913147
0.0,-0.7587766647338867
-8.0,0.8754358291625977
-0.5555555555555556,-1.8834973573684692
-10.555555555555555,-3.6141037940979004
-1.4444444444444444,3.6603198051452637
-1.1111111111111112,-0.9125685691833496
0.6666666666666666,-1.641221523284912
-4.222222222222222,-3.952345371246338
-9.666666666666666,-3.152860641479492
-3.0,1.4023441076278687
4.333333333333333,-0.4921431541442871
6.444444444444445,1.309345006942749
2.4444444444444446,3.4927144050598145
-2.333333333333333,0.42305445671081543
-4.222222222222222,-1.1346845626831055
-3.0,-0.1811809539794922
-2.2222222222222223,-1.370366096496582
1.6666666666666667,2.5047359466552734
-4.777777777777778,-0.06993675231933594
0.8888888888888888,-4.475385665893555
2.333333333333333,-0.031723082065582275
-8.333333333333334,-2.4113197326660156
-1.5555555555555556,-0.7781648635864258
-5.888888888888889,-2.358874797821045
-9.555555555555555,-1.726752758026123
-13.0,-3.210893154144287
-11.88888888888889,0.06279647350311279
-3.0,-3.3261289596557617
-6.666666666666667,-5.787260055541992
-0.8888888888888888,1.9402031898498535
4.0,0.6310503482818604
-15.555555555555555,-2.227153778076172
-5.444444444444445,-1.158658504486084
7.444444444444445,2.014937400817871
-6.444444444444445,-3.0597734451293945
-1.0,2.0896904468536377
-3.4444444444444446,-0.2401418685913086
-17.11111111111111,3.8357605934143066
0.4444444444444444,-0.3462734818458557
-1.8888888888888888,-2.483323097229004
0.3333333333333333,-0.8209810256958008
-8.444444444444445,0.8503844738006592
7.111111111111111,-0.44684791564941406
-20.88888888888889,-2.8993821144104004
-2.555555555555556,-3.5879030227661133
-5.111111111111111,-0.6833199262619019
1.7777777777777777,2.9820449352264404
-6.666666666666667,-2.8558528423309326
-6.888888888888889,4.4532647132873535
1.6666666666666667,-0.541801929473877
