Score,Pred Score
-9.88888888888889,-3.299160957336426
2.2222222222222223,2.2361888885498047
-9.444444444444445,-2.546466588973999
-2.555555555555556,3.231388807296753
-4.0,-3.6481595039367676
0.3333333333333333,-1.0029934644699097
-3.0,-4.792756080627441
-7.333333333333333,-2.046133279800415
-2.555555555555556,-2.7609987258911133
-1.2222222222222223,2.667975664138794
-9.0,-0.13707518577575684
-6.0,-1.0695321559906006
0.8888888888888888,-2.6634998321533203
-0.5555555555555556,2.5905611515045166
3.6666666666666665,-3.1504364013671875
2.111111111111111,0.47527289390563965
0.2222222222222222,-1.4142088890075684
-1.8888888888888888,-1.1416044235229492
-8.333333333333334,-3.613880157470703
-3.0,-3.9940810203552246
-0.4444444444444444,4.9505815505981445
5.555555555555555,3.432452440261841
3.6666666666666665,0.1980382204055786
13.666666666666666,0.6075567007064819
-2.0,0.40401268005371094
0.8888888888888888,2.638019561767578
-8.444444444444445,-3.7858428955078125
19.88888888888889,-6.262510299682617
-3.2222222222222223,1.7604272365570068
-2.7777777777777777,-0.8550052642822266
7.0,2.4187369346618652
1.5555555555555556,-4.336319446563721
-0.4444444444444444,-1.405753493309021
-1.5555555555555556,0.8169251680374146
-14.77777777777778,-1.4662649631500244
-1.2222222222222223,2.2205004692077637
11.77777777777778,2.886312961578369
-8.88888888888889,1.3020150661468506
5.666666666666667,-2.2824525833129883
-1.2222222222222223,-1.9623003005981445
-3.7777777777777777,-1.811044692993164
1.4444444444444444,-1.7037544250488281
-8.666666666666666,1.5054881572723389
-0.1111111111111111,-1.9493799209594727
-2.4444444444444446,-5.1271514892578125
-2.6666666666666665,-0.20791053771972656
0.5555555555555556,5.562189102172852
-4.111111111111111,-2.196457862854004
0.5555555555555556,-2.2106714248657227
0.6666666666666666,-3.80947208404541
3.6666666666666665,3.3066611289978027
-11.0,3.7567038536071777
-1.2222222222222223,-2.038785934448242
0.0,-0.8308534622192383
-8.0,0.4662289619445801
-0.5555555555555556,-2.0121188163757324
-10.555555555555555,-3.7468762397766113
-1.4444444444444444,3.0320382118225098
-1.1111111111111112,-0.9801712036132812
0.6666666666666666,-1.5478155612945557
-4.222222222222222,-4.2601118087768555
-9.666666666666666,-2.735797643661499
-3.0,1.5241694450378418
4.333333333333333,-0.8137816786766052
6.444444444444445,1.2420413494110107
2.4444444444444446,3.797917366027832
-2.333333333333333,0.6073286533355713
-4.222222222222222,-0.8356466293334961
-3.0,-0.3471088409423828
-2.2222222222222223,-1.4319572448730469
1.6666666666666667,2.719956636428833
-4.777777777777778,0.24265527725219727
0.8888888888888888,-4.5798492431640625
2.333333333333333,-0.1567295789718628
-8.333333333333334,-2.0828208923339844
-1.5555555555555556,-1.1866371631622314
-5.888888888888889,-2.483699321746826
-9.555555555555555,-1.8663139343261719
-13.0,-2.92325496673584
-11.88888888888889,-0.30098533630371094
-3.0,-3.322906970977783
-6.666666666666667,-3.9756507873535156
-0.8888888888888888,2.2568368911743164
4.0,0.8110475540161133
-15.555555555555555,-2.446951389312744
-5.444444444444445,-1.016852855682373
7.444444444444445,1.648881435394287
-6.444444444444445,-3.2994260787963867
-1.0,2.2151355743408203
-3.4444444444444446,-0.31768035888671875
-17.11111111111111,3.145444393157959
0.4444444444444444,-0.5885658264160156
-1.8888888888888888,-2.2201223373413086
0.3333333333333333,-0.9867267608642578
-8.444444444444445,0.7167212963104248
7.111111111111111,-0.2614173889160156
-20.88888888888889,-2.94085693359375
-2.555555555555556,-3.9228315353393555
-5.111111111111111,-0.6024954319000244
1.7777777777777777,2.1969783306121826
-6.666666666666667,-3.0530662536621094
-6.888888888888889,3.8426671028137207
1.6666666666666667,-0.7713398933410645
5.0,6.155771255493164
-1.1111111111111112,-5.15769624710083
3.4444444444444446,-1.2122952938079834
-4.222222222222222,-0.4624807834625244
-3.333333333333333,-0.6919403076171875
-1.6666666666666667,-1.5662908554077148
-4.0,-0.981292724609375
-7.222222222222222,-6.731681823730469
-4.111111111111111,-0.21947383880615234
11.88888888888889,5.578273773193359
8.555555555555555,-3.84613037109375
-4.111111111111111,1.7220113277435303
-3.0,0.12499046325683594
-4.555555555555555,-3.5372586250305176
-4.555555555555555,-2.874138832092285
-0.1111111111111111,-3.6976776123046875
1.1111111111111112,4.011082649230957
4.444444444444445,0.21105164289474487
-4.111111111111111,-3.7410683631896973
13.22222222222222,6.081396102905273
-4.444444444444445,-0.7985935211181641
-5.666666666666667,4.259018898010254
8.444444444444445,-1.5492706298828125
-1.7777777777777777,-0.8817818760871887
11.88888888888889,-3.6595232486724854
-1.8888888888888888,0.05376791954040527
-1.6666666666666667,-2.924557685852051
-4.222222222222222,-1.1927471160888672
-1.3333333333333333,-1.931666374206543
-1.5555555555555556,1.811941385269165
16.22222222222222,0.5974076986312866
4.444444444444445,-1.9947433471679688
-2.4444444444444446,-1.4453730583190918
3.2222222222222223,2.328260898590088
-9.22222222222222,-2.7291641235351562
-2.0,0.7317311763763428
0.4444444444444444,3.002175807952881
-0.3333333333333333,-0.41131341457366943
12.11111111111111,-4.588245391845703
0.4444444444444444,-2.3691301345825195
3.6666666666666665,-0.30931854248046875
-6.555555555555555,-1.9649028778076172
19.33333333333333,3.6939406394958496
-4.111111111111111,-1.4599976539611816
-0.6666666666666666,-1.124467372894287
1.0,-4.609780311584473
0.2222222222222222,-0.6570290327072144
-9.333333333333334,-0.05378979444503784
-8.444444444444445,1.2935335636138916
-0.2222222222222222,1.1963906288146973
-6.111111111111111,0.28367066383361816
2.111111111111111,-1.993973731994629
1.6666666666666667,-2.3614444732666016
7.777777777777778,-2.680622100830078
-0.5555555555555556,-1.4962965250015259
0.6666666666666666,1.6053466796875
-2.6666666666666665,-2.1601321697235107
3.4444444444444446,5.787592887878418
-0.8888888888888888,-4.431564807891846
-2.111111111111111,-2.6487627029418945
8.333333333333334,-2.6301326751708984
-1.8888888888888888,-1.5628950595855713
-1.3333333333333333,-4.514321327209473
4.888888888888889,6.407040596008301
4.888888888888889,0.6408439874649048
1.5555555555555556,4.105111122131348
-2.555555555555556,-1.2509160041809082
0.5555555555555556,-2.285015106201172
-12.11111111111111,-0.8570666313171387
1.3333333333333333,-0.7334575653076172
-4.111111111111111,-4.327932834625244
-7.555555555555555,-0.9684700965881348
-1.2222222222222223,-4.160614967346191
-1.4444444444444444,-3.048525333404541
-10.666666666666666,4.539615154266357
5.888888888888889,0.029769182205200195
-2.0,-4.9514312744140625
-1.7777777777777777,-1.5957818031311035
-5.111111111111111,-1.6155338287353516
-4.666666666666667,-0.41164493560791016
17.333333333333332,4.031940460205078
1.8888888888888888,3.8856770992279053
-3.111111111111111,-4.670922756195068
1.0,-4.5331878662109375
4.222222222222222,-0.05890810489654541
-6.555555555555555,-0.182037353515625
-0.6666666666666666,5.915102958679199
1.0,4.98037052154541
2.888888888888889,-5.616261005401611
-7.222222222222222,-0.18291974067687988
-3.555555555555556,-2.7056522369384766
0.2222222222222222,-1.7167577743530273
3.0,-2.6151845455169678
13.11111111111111,-3.3183140754699707
3.4444444444444446,4.063841342926025
0.6666666666666666,-0.882624626159668
5.555555555555555,3.9855034351348877
-0.2222222222222222,-3.4354867935180664
8.444444444444445,-3.965871810913086
-4.666666666666667,-4.301443099975586
3.0,-1.4308655261993408
-2.888888888888889,-0.27729126811027527
-1.6666666666666667,-0.6725335121154785
-16.0,-1.3493413925170898
-0.7777777777777778,-3.578287363052368
3.6666666666666665,-1.141249418258667
-5.333333333333333,-0.09226799011230469
13.333333333333334,3.9664478302001953
-1.7777777777777777,-3.8188467025756836
3.7777777777777777,2.062922477722168
9.11111111111111,0.9220144748687744
-3.0,-1.4053301811218262
0.3333333333333333,-4.33863639831543
-3.111111111111111,-3.3868520259857178
-0.1111111111111111,-0.4902859926223755
4.666666666666667,3.6994242668151855
-2.0,-1.3647074699401855
3.888888888888889,1.572533369064331
-1.5555555555555556,-2.4928741455078125
-2.888888888888889,-1.3164949417114258
4.222222222222222,4.065851211547852
-4.222222222222222,-6.209573745727539
7.0,-3.082510471343994
6.111111111111111,-2.681589126586914
-1.4444444444444444,-1.4985942840576172
-0.8888888888888888,-0.7919797897338867
-7.0,-2.1314358711242676
2.0,4.302044868469238
-4.0,-2.1402926445007324
-4.777777777777778,-4.6846418380737305
2.0,-3.332289695739746
-2.7777777777777777,0.10965192317962646
3.888888888888889,-1.4405179023742676
-17.0,0.17813360691070557
-3.4444444444444446,-3.975101947784424
-3.555555555555556,1.6420118808746338
-0.5555555555555556,-0.7598528861999512
-1.4444444444444444,-1.570425033569336
-5.888888888888889,-1.7012996673583984
0.3333333333333333,2.435319662094116
-4.333333333333333,-2.1524057388305664
-6.888888888888889,-2.2539987564086914
3.4444444444444446,-2.060525894165039
-1.6666666666666667,-0.20471006631851196
-5.111111111111111,2.8129286766052246
3.4444444444444446,0.0812983512878418
0.8888888888888888,7.266356468200684
1.3333333333333333,-3.025864601135254
-0.5555555555555556,-0.5034606456756592
-6.222222222222222,-0.9820656776428223
-4.333333333333333,-1.7096271514892578
-2.2222222222222223,-3.3994264602661133
4.111111111111111,2.4793596267700195
-11.333333333333334,-1.293006420135498
-1.0,-0.11580812931060791
-2.333333333333333,-0.2469501495361328
12.666666666666666,3.6534616947174072
0.1111111111111111,-0.20792627334594727
-2.555555555555556,1.351839542388916
-12.22222222222222,-3.4846668243408203
-6.111111111111111,3.702094316482544
-2.555555555555556,-1.448840618133545
-1.8888888888888888,0.2802705764770508
4.0,-0.6364126205444336
-17.555555555555557,-3.022705554962158
-28.22222222222222,-1.7080402374267578
-5.777777777777778,-2.2839903831481934
3.4444444444444446,4.849556922912598
-1.3333333333333333,1.5154401063919067
-3.888888888888889,0.48485076427459717
2.111111111111111,-0.39719676971435547
7.333333333333333,-0.6708240509033203
-1.5555555555555556,-1.2282284498214722
6.222222222222222,-3.254164695739746
