Score,Pred Score
-9.88888888888889,-0.9627079963684082
2.2222222222222223,1.7763662338256836
-9.444444444444445,-0.952730655670166
-2.555555555555556,2.8038859367370605
-4.0,-2.2667412757873535
0.3333333333333333,-3.567718029022217
-3.0,-3.563425064086914
-7.333333333333333,-0.5085101127624512
-2.555555555555556,-2.1351051330566406
-1.2222222222222223,1.5510029792785645
-9.0,0.7590122222900391
-6.0,-0.15440964698791504
0.8888888888888888,-2.832505226135254
-0.5555555555555556,-0.39105653762817383
3.6666666666666665,-2.1422548294067383
2.111111111111111,1.6053619384765625
0.2222222222222222,-0.7127565145492554
-1.8888888888888888,-1.0631294250488281
-8.333333333333334,-0.9989233016967773
-3.0,-4.331140518188477
-0.4444444444444444,4.619653701782227
5.555555555555555,3.0221967697143555
3.6666666666666665,-0.8626811504364014
13.666666666666666,0.4951305389404297
-2.0,1.084216594696045
0.8888888888888888,2.350644111633301
-8.444444444444445,-5.428084373474121
19.88888888888889,-3.8049707412719727
-3.2222222222222223,1.3474888801574707
-2.7777777777777777,-1.4437599182128906
7.0,2.7424545288085938
1.5555555555555556,-2.6827712059020996
-0.4444444444444444,-0.20145893096923828
-1.5555555555555556,-1.6401360034942627
-14.77777777777778,0.1493680477142334
-1.2222222222222223,0.8906960487365723
11.77777777777778,2.6548855304718018
-8.88888888888889,-0.7614712715148926
5.666666666666667,-1.788320541381836
-1.2222222222222223,-0.6626663208007812
-3.7777777777777777,-1.2241101264953613
1.4444444444444444,-1.5214276313781738
-8.666666666666666,1.7564890384674072
-0.1111111111111111,-0.9331870079040527
-2.4444444444444446,-1.1211538314819336
-2.6666666666666665,1.5046169757843018
0.5555555555555556,1.579395055770874
-4.111111111111111,-0.7704043388366699
0.5555555555555556,-0.4830007553100586
0.6666666666666666,-1.9847307205200195
3.6666666666666665,1.5097999572753906
-11.0,3.1421029567718506
-1.2222222222222223,-0.9950287342071533
0.0,-1.1866540908813477
-8.0,-5.1340651512146
-0.5555555555555556,-0.5115034580230713
-10.555555555555555,-1.974933385848999
-1.4444444444444444,2.889991521835327
-1.1111111111111112,-0.3602170944213867
0.6666666666666666,-1.7572946548461914
-4.222222222222222,-2.3484792709350586
-9.666666666666666,0.17510271072387695
-3.0,0.4390866756439209
4.333333333333333,-1.9902565479278564
6.444444444444445,0.6715624332427979
2.4444444444444446,2.8279170989990234
-2.333333333333333,2.415173053741455
-4.222222222222222,-0.23812389373779297
-3.0,-0.5937356948852539
-2.2222222222222223,-0.6819264888763428
1.6666666666666667,0.9397258758544922
-4.777777777777778,1.8452496528625488
0.8888888888888888,-3.1160168647766113
2.333333333333333,-0.08510112762451172
-8.333333333333334,-2.1884660720825195
-1.5555555555555556,-3.2397685050964355
-5.888888888888889,-0.8339035511016846
-9.555555555555555,-1.2129416465759277
-13.0,-1.1999545097351074
-11.88888888888889,-2.9218294620513916
-3.0,-1.8086142539978027
-6.666666666666667,-2.6802425384521484
-0.8888888888888888,1.453463077545166
4.0,-0.17144131660461426
-15.555555555555555,-1.8905987739562988
