Score,Pred Score
-15.01,-2.0419769287109375
-17.64,-30.838436126708984
-49.14,-18.838653564453125
-0.71,-10.494165420532227
-9.84,-16.943538665771484
2.67,-30.715816497802734
0.89,-3.7771053314208984
-5.57,-25.484874725341797
-10.1525,-23.57452392578125
2.96,-13.340888023376465
1.18,-9.645483016967773
-8.82,-1.6297712326049805
-4.67,-8.072107315063477
-16.42,-15.298744201660156
-0.08,-22.29309844970703
-6.68,-11.026298522949219
2.54,-2.0563297271728516
-19.52,-21.501352310180664
-9.89,-8.572765350341797
21.09,-37.36644744873047
-7.05,-23.598003387451172
-9.68,-12.415741920471191
-31.11,-3.9395885467529297
-0.89,-8.138069152832031
-0.5,-16.340709686279297
3.57,-10.926277160644531
-26.43,-46.64593505859375
-77.96,-27.034732818603516
-13.77,-26.371837615966797
-0.23,-11.205850601196289
-0.77,-1.2106781005859375
-2.69,-7.068910598754883
-15.78,-26.095569610595703
-5.99,-14.911035537719727
-2.45,-10.887292861938477
-7.436333333333333,-6.6659393310546875
8.77,-4.154394149780273
-2.42,-5.563518524169922
0.09,-3.950529098510742
1.71,-3.5104293823242188
-44.27,-22.115093231201172
6.12,-1.8875617980957031
-40.47,-32.145599365234375
-3.48,-5.062076568603516
-10.62,-4.839542388916016
0.6125,-19.24787139892578
-24.91,-10.191024780273438
-14.23,-22.302804946899414
-12.32,-8.086786270141602
-5.68,-5.665964126586914
11.35,-4.954536437988281
19.31,-15.249473571777344
-31.05,-5.516355514526367
1.16,-0.32514476776123047
-2.07,-24.788021087646484
-16.73,0.3155632019042969
-4.66,-6.633220672607422
-25.71,-13.822029113769531
-11.0,-5.556583404541016
-5.22,0.5802698135375977
-14.03,-24.045982360839844
-8.06,-2.5805301666259766
-0.5,2.8386945724487305
-25.33,-12.700690269470215
7.83,-37.97368240356445
-10.29,-6.0333404541015625
-8.45,-3.4052486419677734
-2.66,-27.3956241607666
-0.36,-0.352630615234375
-23.31,-20.718997955322266
4.87,-20.26120948791504
2.09,-1.8040275573730469
4.79,-8.123172760009766
2.41,3.9700355529785156
-0.1,-6.5131683349609375
-11.58,-26.097827911376953
2.24,-1.2656536102294922
-3.54,3.7654876708984375
-1.54,-4.750091552734375
-0.29,-0.3670949935913086
-19.97,-5.425943374633789
-3.0,-13.135547637939453
-39.0,-19.15435028076172
-4.66,-50.638343811035156
1.34,-3.11627197265625
-0.66,-5.799856185913086
-14.41,-1.2406368255615234
-0.74,-3.7477340698242188
-35.07,-30.155193328857422
-14.82,-15.531347274780273
6.48,-1.7167224884033203
10.71,3.248188018798828
-8.516666666666667,0.19619464874267578
-11.79,-4.214441299438477
-24.89,-7.70649528503418
-11.62,-21.85360336303711
-38.3,-27.828500747680664
-3.46,-6.614683151245117
1.07,-12.046712875366211
3.02,-16.159778594970703
-15.92,-26.17682456970215
-9.38,-24.05651092529297
3.37,0.24592971801757812
5.4,-16.297426223754883
-39.71,-31.220733642578125
-5.55,-23.914859771728516
-3.3,1.5107955932617188
4.82,-26.391502380371094
-48.39,-23.419116973876953
-4.53,2.322340965270996
-10.51,-25.416324615478516
-2.66,-11.109370231628418
-0.31,-34.898704528808594
-4.33,-4.078392028808594
-4.23,-22.695348739624023
-15.13,-18.883453369140625
-59.52,-7.979936599731445
-26.26,-12.426057815551758
3.34,0.7401905059814453
4.93,-0.5454826354980469
-10.11,-4.215965270996094
-2.94,-12.930076599121094
-6.67,4.470762252807617
3.51,2.4064245223999023
-2.33,-23.59030532836914
-1.44,-5.257038116455078
-11.48,-20.555286407470703
-4.52,-2.990732192993164
-38.09,-12.43558120727539
0.96,-10.135679244995117
-0.74,-22.289609909057617
2.38,-0.32982826232910156
0.62,0.19501113891601562
3.63,-2.28739070892334
-11.42,-0.6384429931640625
-32.07,-18.64475440979004
18.13,-8.03584098815918
-17.88,-20.590673446655273
-4.8,-11.13287353515625
-39.59,-13.685327529907227
-16.93,-25.67264175415039
-0.5,-12.406208992004395
-16.24,-6.62828254699707
-23.0,-12.60871410369873
-14.24,2.5207414627075195
-7.73,-23.087356567382812
-17.34,-19.002347946166992
3.44,-27.223997116088867
-21.93,-10.193090438842773
5.59,-15.293157577514648
-33.72,-10.980426788330078
2.13,-29.99736785888672
-28.96,-7.945018768310547
-12.94,-14.338823318481445
-25.26,-2.537118911743164
-12.3,3.876667022705078
-26.675,-19.38410186767578
-8.49,-23.03331756591797
8.99,-5.665570259094238
-38.85,-16.648244857788086
-10.93,-24.445404052734375
-26.06,-31.305025100708008
-0.2,0.8002395629882812
31.9,-2.4230480194091797
-22.76,-13.40249252319336
-2.69,4.652708053588867
-0.43,-4.433587074279785
-20.34,-23.233802795410156
8.67,-4.869311332702637
10.94,-12.975946426391602
-0.92,-4.9571380615234375
-15.25,-30.52131462097168
6.86,-4.112300872802734
-13.94,-29.81447982788086
-4.41,-4.005937576293945
-33.54,-38.72772979736328
4.35,-4.383815765380859
-8.85,-2.724367141723633
-0.75,-6.659612655639648
-7.37,3.2394847869873047
-9.44,-1.5935945510864258
-19.81,-5.168392181396484
-11.51,-6.067882537841797
-26.55,-27.354358673095703
-19.63,-10.429952621459961
-36.68,-2.7416133880615234
-7.66,-24.503650665283203
-1.33,-0.2293834686279297
-15.51,-22.485118865966797
0.63,-2.8743362426757812
-5.99,-27.908935546875
-1.25,1.6628799438476562
8.542,-15.226492881774902
-12.34,-11.039884567260742
-29.13,-38.96525192260742
-21.5975,-23.406265258789062
-6.15,-0.7044925689697266
2.54,3.6514739990234375
-5.97,-25.7947998046875
5.48,-21.414520263671875
3.48,2.4824132919311523
2.56,0.685612678527832
-0.33,1.7790641784667969
-1.07,-19.33336067199707
19.36,-10.2276611328125
-3.79,-1.1610221862792969
-2.37,-1.5281143188476562
-1.26,-26.29574203491211
-53.35,-27.149221420288086
2.81,-27.960779190063477
3.28,-8.307470321655273
7.37,5.74029541015625
-0.18,-6.765438079833984
1.95,-0.5856094360351562
-2.37,-4.3845062255859375
10.51,-4.500984191894531
3.2,-0.17029380798339844
-1.72,-5.158937454223633
-28.22,-18.55425453186035
-4.51,-0.49694347381591797
-9.9,-5.313508987426758
-1.7,-6.1999664306640625
1.58,-38.86308670043945
-27.62,-6.556791305541992
13.44,-16.36834716796875
-7.66,-4.188056945800781
-1.78,-34.00369644165039
-1.38,-0.059467315673828125
25.5,-22.87871551513672
4.95,3.51888370513916
-3.46,-7.363447189331055
-26.25,-23.495445251464844
-0.11,0.8842658996582031
20.68,-8.713111877441406
0.76,0.6779670715332031
-6.75,-14.94879150390625
-3.37,-7.448049545288086
-13.65,-2.6104354858398438
-0.8,1.1210079193115234
-19.19,-34.73276138305664
4.82,-4.404514312744141
2.43,3.766214370727539
-7.42,-12.277471542358398
13.45,3.700319290161133
-7.87,-32.79194641113281
-12.44,-10.110023498535156
-1.3,3.2308406829833984
6.76,-5.549335479736328
-20.87,-13.29135513305664
-22.07,-4.895129203796387
1.28,-8.193199157714844
-4.37,-7.289433479309082
3.04,-3.253170967102051
1.95,4.3853912353515625
-3.45,-10.246641159057617
-5.12,1.0277929306030273
-1.98,-8.160707473754883
-26.39,1.0067081451416016
4.83,7.20643424987793
-0.46,-5.966653823852539
-10.71,-21.70740509033203
-6.56,-3.1743602752685547
0.23,-2.849346160888672
-8.49,-5.2047271728515625
-10.44,-26.907958984375
31.84,-8.335424423217773
0.18,-5.678256988525391
6.23,-9.321060180664062
4.67,-12.589189529418945
-12.7,3.0827369689941406
-0.68,-15.352128982543945
0.84,-9.541013717651367
-23.22,-37.9567756652832
-15.21,-29.26671600341797
-4.313,5.671536445617676
-2.91,-1.241567611694336
-9.08,-1.8765926361083984
-4.46,-22.48600196838379
-4.75,-18.12691307067871
-1.04,-25.882312774658203
-7.225,-25.354198455810547
-28.0,-21.747058868408203
0.24,-2.867814064025879
-41.78,-17.982351303100586
-2.04,-34.71074295043945
-2.16,-18.2269287109375
-7.09,-27.532669067382812
-11.3,-5.419391632080078
3.43,-9.214983940124512
-3.29,-1.1918773651123047
1.41,6.961408615112305
-59.605,-16.408432006835938
-4.75,-22.82050132751465
-9.16,-8.41816520690918
-28.9625,-21.137168884277344
-13.02,-10.14316177368164
-7.83,-8.136859893798828
-18.825,-34.460906982421875
-21.99,2.8147220611572266
4.4,4.059282302856445
-13.62,-8.62995719909668
7.26,-13.789875030517578
-0.37,-34.73470687866211
5.19,-10.227533340454102
-39.17,-30.533512115478516
-23.14,-4.530952453613281
0.23,-5.0400848388671875
-4.52,-3.8599376678466797
-12.3,-8.174223899841309
4.07,-4.927055358886719
-4.59,-11.247053146362305
-9.37,-36.2342643737793
-24.72,-9.334524154663086
9.52,-42.5706787109375
-5.47,-22.239912033081055
8.59,-19.902782440185547
-6.13,-10.24833869934082
-9.8,-17.780818939208984
1.38,-11.285483360290527
-26.61,-34.49451446533203
4.02,0.08467483520507812
-8.99,-28.420719146728516
-12.259,-19.705684661865234
0.57,3.8017892837524414
-0.4375,-17.487577438354492
0.4,0.18355941772460938
-33.18,-9.721429824829102
0.99,-20.285808563232422
-10.08,4.282068252563477
