Score,Pred Score
-17.9,-7.474470138549805
-2.55,-10.06509780883789
5.08,-2.4746952056884766
-28.831,-26.835533142089844
-8.91,-2.9700841903686523
5.265000000000001,-5.316535949707031
-4.16,-7.229757308959961
7.09,4.068592071533203
0.23,-8.55551528930664
-38.75,-26.43667984008789
-11.07,-5.613945007324219
1.5,-2.4339256286621094
-0.52,-2.5512008666992188
-4.68,-5.456117630004883
-8.22,-12.217897415161133
2.5925,-3.787921905517578
-2.96,-5.149085998535156
-80.0,-64.61404418945312
-75.32,-61.24652862548828
-68.78,-33.45922088623047
-4.41,-16.87179183959961
1.12,-5.369541168212891
-2.14,-1.358377456665039
-0.87,-2.8550033569335938
-0.66,-4.135166168212891
-12.23,-26.80628776550293
-11.38,-5.572456359863281
17.43,-6.259548187255859
5.28,-6.185615539550781
-0.44,-5.854215621948242
-12.0,-12.137258529663086
-1.45,-2.1063995361328125
-1.36,1.374734878540039
1.5,-9.187796592712402
14.15,-3.8143482208251953
2.07,-10.534690856933594
-1.56,-1.9257469177246094
4.23,-3.643077850341797
-30.18,-6.078029632568359
-11.16,-22.46686553955078
0.68,-0.7474575042724609
-1.42,-4.8931121826171875
-9.74,-7.279323577880859
-6.13,-8.795633316040039
-22.22,-20.224994659423828
-3.86,-10.585187911987305
-9.15,-12.872432708740234
-2.08,-16.723237991333008
-3.89,-10.331501007080078
-13.09,-13.529315948486328
-6.415,-4.509563446044922
-0.72,-6.31688117980957
6.02,1.872772216796875
-40.89,-11.86168098449707
4.4,-8.65814208984375
-6.57,-9.20218276977539
5.02,3.6629562377929688
-2.75,-5.581438064575195
-12.23,-15.22012710571289
-28.07,-22.161298751831055
-17.98,-10.58930778503418
-2.85,-9.16883659362793
-10.24,-6.3716888427734375
-4.1,-29.857131958007812
-2.89,-5.036106109619141
-2.4,0.9667177200317383
-0.22,-3.2306365966796875
-15.04,-1.2066650390625
-1.33,-1.2276802062988281
-22.79,-20.60140609741211
4.61,4.610130310058594
-17.51,-1.7992477416992188
4.87,-7.131673812866211
-21.94,-25.349777221679688
-3.25,-3.591686248779297
-33.48,-32.12552261352539
-3.3,0.6288261413574219
7.74,-11.918807983398438
3.41,-7.508090972900391
7.22,7.527559280395508
-12.15,-5.686222076416016
-2.07,-1.2435150146484375
3.96,-3.0341110229492188
-52.23,-54.03130340576172
-2.86,-2.735833168029785
-5.23,-1.3671493530273438
-12.18,-2.6543922424316406
1.93,-16.698909759521484
-20.56,-24.9993953704834
-1.62,-3.8452091217041016
-0.5,-5.203784942626953
-8.48,-9.057199478149414
2.71,-24.190828323364258
-8.64,-6.780364990234375
-0.45,-1.7437477111816406
5.3175,-1.1913375854492188
-0.69,-2.090076446533203
-1.23,-1.9887371063232422
0.33,-2.864276885986328
8.86,-0.3059253692626953
-3.94,-13.935640335083008
-39.28,-11.296600341796875
-1.31,-7.210721969604492
-26.687,-18.721900939941406
-0.85,-1.5592041015625
-34.47,-7.349760055541992
3.02,-2.9199047088623047
2.31,-9.825204849243164
-69.8,-46.82472610473633
-23.8,0.7134838104248047
-9.0,-9.09727668762207
-59.28,-55.941280364990234
-28.42,-11.595474243164062
1.46,0.3844795227050781
5.34,1.0536117553710938
-7.86,-16.031415939331055
-5.27,-13.202133178710938
-8.07,-12.081523895263672
-2.84,-3.4876880645751953
-5.62,-5.803321838378906
-3.22,-3.0319323539733887
-3.21,-2.582660675048828
-9.78,-3.5998096466064453
-3.65,-4.219139099121094
-4.96,1.5223674774169922
-3.56,0.34496307373046875
5.8525,-2.6448898315429688
-5.68,-1.592254638671875
-2.28,1.422027587890625
11.24,2.2201461791992188
-21.4,-33.23090744018555
-2.49,-2.8271446228027344
-1.62,-15.506425857543945
6.78,-1.872995376586914
8.68,-8.625236511230469
-30.96,-34.03375244140625
-1.34,-4.037825584411621
-8.28,-6.377193450927734
-4.08,-9.80919075012207
-5.46,-7.960615158081055
2.58,-4.2487030029296875
6.64,-1.7782554626464844
3.48,-4.554683685302734
-2.96,-6.0679168701171875
-8.75,-3.406766891479492
-5.39,-6.254716873168945
-1.52,-4.472787857055664
-0.12,-6.007335662841797
3.65,-2.0244827270507812
-0.0375,-5.042320251464844
-20.12,-10.193988800048828
-23.7,-15.328039169311523
-24.14,-17.847545623779297
-34.15,-12.810378074645996
-13.7,-15.870444297790527
-11.77,-4.256172180175781
1.89,2.3551368713378906
-19.94,-11.777608871459961
-5.71,-4.148874282836914
-77.95,-45.314598083496094
-1.06,0.6608238220214844
15.42,8.992534637451172
1.83,0.4708881378173828
-40.69,-60.4545783996582
1.12,-2.135570526123047
-52.72,-40.29625701904297
-9.74,-10.506994247436523
4.62,1.3521251678466797
4.75,-7.554528713226318
0.65,1.0359477996826172
-1.31,1.4056053161621094
12.36,3.0010604858398438
-34.78,-17.12775230407715
-12.59,-5.909212112426758
-0.41,1.1907520294189453
1.45,-1.924581527709961
-4.98,-7.251810073852539
-24.35,-21.70517349243164
-41.38,-19.689632415771484
10.04,0.5618247985839844
-0.2525000000000001,-5.808797836303711
1.58,-1.9027538299560547
14.47,3.191150665283203
-31.08,1.585489273071289
-12.83,-3.0436477661132812
-10.7625,-2.3421096801757812
-2.63,-3.038911819458008
-72.75,-44.52019500732422
2.77,-5.055580139160156
-10.26,-4.4093017578125
-60.18,-50.440032958984375
3.66,-1.8547401428222656
-18.54,-21.937517166137695
-4.47,-4.498401641845703
-5.4,-3.904834747314453
-5.73,-12.151849746704102
-9.27,2.251567840576172
-0.29,1.6702823638916016
0.64,-2.927013397216797
2.21,-17.87865447998047
10.81,0.24797630310058594
-3.83,-4.635927200317383
-3.05,-3.5311508178710938
-12.39,-0.31513214111328125
-0.74,-10.985433578491211
-0.68,1.4207916259765625
-1.31,-2.679851531982422
3.04,1.9728889465332031
2.39,-1.9313507080078125
-2.84,-7.122913360595703
4.13,-9.280939102172852
-4.2,-13.09025764465332
-6.76,-9.224945068359375
-5.85,-8.975404739379883
-4.55,-8.392873764038086
-3.53,-9.204826354980469
-0.93,-4.39399528503418
8.9,-6.562055587768555
5.79,-8.377429962158203
11.04,-6.319658279418945
1.19,-1.6087818145751953
1.98,-4.783355712890625
2.69,2.6072521209716797
-44.79,-21.030166625976562
-13.57,-2.2034740447998047
-37.89,-8.369060516357422
2.34,-0.08411216735839844
2.47,-13.550125122070312
-10.36,-10.217226028442383
4.44,-3.963094711303711
-0.16,0.09991073608398438
-0.788,-1.1722640991210938
3.73,-4.531545639038086
-8.8,-9.391529083251953
3.34,-3.946995735168457
-6.3,-1.1381359100341797
-7.41,-23.35765838623047
0.72,3.1751346588134766
-13.76,-11.687408447265625
-6.96,-1.8791999816894531
-21.66,-33.414180755615234
6.725,-3.5867061614990234
-34.6,-23.836729049682617
2.9,-1.1079425811767578
-0.62,2.268970489501953
-30.07,-20.70781898498535
-6.8,-5.7046356201171875
2.27,-2.544168472290039
8.51,4.184932708740234
-24.67,-19.67336654663086
2.07,2.2677574157714844
-23.44,-22.23220443725586
-58.83,-40.667083740234375
-46.06,-23.017255783081055
-1.98,-5.621908187866211
-2.98,-17.060407638549805
-18.93,-28.767749786376953
-3.25,-3.434223175048828
-2.73,-2.599069595336914
-0.26,-6.269706726074219
6.795,-0.7241897583007812
-26.633,-17.61046028137207
-3.46,-4.111928939819336
-1.58,-1.038330078125
2.36,-11.119583129882812
-3.73,-3.7236804962158203
-25.66,-4.596611022949219
-6.49,4.299160003662109
-5.15,-1.4828338623046875
-5.56,-16.29393768310547
-55.85,-25.289562225341797
-3.01,-1.7707347869873047
-0.4,2.1476478576660156
-3.32,0.25826072692871094
1.12,-13.02047348022461
-44.44,-39.04637908935547
-5.74,-4.535379409790039
-0.12,-0.7275872230529785
0.14,0.9980964660644531
-0.86,-8.21243667602539
-2.57,-10.49972915649414
-17.02,-11.309200286865234
3.77,-0.6294651031494141
-4.28,-12.82430648803711
9.17,8.215188980102539
-0.38,0.03183174133300781
-3.08,-3.1153335571289062
-64.02,-42.80308532714844
-3.36,-10.283075332641602
-28.29,-9.73708724975586
-3.2,-6.141511917114258
3.36,0.5656585693359375
5.99,-0.7096462249755859
9.35,1.4993114471435547
-1.57,-4.515350341796875
-17.85,-19.50742530822754
-3.05,-10.271642684936523
1.04,1.190521240234375
1.2175,4.352100372314453
0.47,-7.008871078491211
-1.89,-1.3625221252441406
-7.17,-4.329235076904297
-0.9,-4.812517166137695
-3.03,-3.49515962600708
-5.75,-7.092023849487305
-1.77,-0.8376693725585938
-0.72,-9.01618766784668
2.97,6.048759460449219
-5.67,1.006490707397461
-0.28,-5.848472595214844
-3.69,-9.14297103881836
0.27,0.5223903656005859
-38.56,-15.460332870483398
2.45,-8.48475456237793
-11.24,-5.670047760009766
-0.12,-12.619956970214844
4.48,5.670656204223633
7.92,4.476848602294922
6.43,-15.359491348266602
1.9275,-3.4158592224121094
-5.77,-1.8937797546386719
-5.1,-1.7006912231445312
-3.84,-3.9194183349609375
-6.89,1.3962554931640625
-9.99,-16.629098892211914
-28.75,-12.492069244384766
-9.51,3.0811023712158203
-58.6,-34.44060516357422
-2.73,-2.4515380859375
