Score,Pred Score
-15.01,-2.9015045166015625
-17.64,-34.059226989746094
-49.14,-25.869338989257812
-0.71,-8.800783157348633
-9.84,-14.183564186096191
2.67,-33.441829681396484
0.89,-4.578708648681641
-5.57,-19.745847702026367
-10.1525,-20.83164405822754
2.96,-12.81463623046875
1.18,-12.581153869628906
-8.82,8.03091812133789
-4.67,-4.271297454833984
-16.42,-17.935747146606445
-0.08,-29.959274291992188
-6.68,-11.12021255493164
2.54,-1.3242511749267578
-19.52,-22.9813175201416
-9.89,-8.257469177246094
21.09,-40.0783805847168
-7.05,-24.191650390625
-9.68,-12.97998046875
-31.11,-5.275199890136719
-0.89,-9.720626831054688
-0.5,-23.931671142578125
3.57,-13.686573028564453
-26.43,-48.631874084472656
-77.96,-23.447608947753906
-13.77,-16.82259750366211
-0.23,-18.41464614868164
-0.77,1.4643821716308594
-2.69,-12.379661560058594
-15.78,-18.412363052368164
-5.99,-11.985454559326172
-2.45,-10.432697296142578
-7.436333333333333,-7.232667922973633
8.77,-4.972539901733398
-2.42,-4.624172210693359
0.09,-2.6041526794433594
1.71,-4.44011116027832
-44.27,-26.967525482177734
6.12,-1.745656967163086
-40.47,-32.428462982177734
-3.48,-4.2698822021484375
-10.62,-2.336029052734375
0.6125,-14.799890518188477
-24.91,-16.80790901184082
-14.23,-12.876594543457031
-12.32,-11.619770050048828
-5.68,-5.865865707397461
11.35,-5.528547286987305
19.31,-16.601409912109375
-31.05,-3.0144729614257812
1.16,0.5311298370361328
-2.07,-18.43095588684082
-16.73,-0.49652862548828125
-4.66,-1.4919757843017578
-25.71,-10.073521614074707
-11.0,4.003610610961914
-5.22,1.6529712677001953
-14.03,-25.756690979003906
-8.06,-2.379049301147461
-0.5,4.702411651611328
-25.33,-15.029851913452148
7.83,-39.215423583984375
-10.29,-4.31367301940918
-8.45,-0.9312362670898438
-2.66,-28.882366180419922
-0.36,1.9585685729980469
-23.31,-21.614795684814453
4.87,-25.24354362487793
2.09,-4.327823638916016
4.79,-6.433891296386719
2.41,10.629602432250977
-0.1,-4.159324645996094
-11.58,-18.370502471923828
2.24,0.1970691680908203
-3.54,3.7279911041259766
-1.54,-2.8057498931884766
-0.29,1.390249252319336
-19.97,-12.678812026977539
-3.0,-19.225427627563477
-39.0,-20.303449630737305
-4.66,-52.84259033203125
1.34,-2.536195755004883
-0.66,-5.103221893310547
-14.41,-3.115346908569336
-0.74,-2.0616416931152344
-35.07,-52.311317443847656
-14.82,-17.813140869140625
6.48,-2.082063674926758
10.71,0.5532493591308594
-8.516666666666667,2.2391738891601562
-11.79,-6.271142959594727
-24.89,-12.779205322265625
-11.62,-21.01385498046875
-38.3,-33.437740325927734
-3.46,0.5282764434814453
1.07,-18.08107566833496
3.02,-23.120302200317383
-15.92,-40.023109436035156
-9.38,-24.62548828125
3.37,-1.8033828735351562
5.4,-16.50005340576172
-39.71,-30.171066284179688
-5.55,-29.68819236755371
-3.3,2.0970001220703125
4.82,-23.22140884399414
-48.39,-27.091535568237305
-4.53,1.6585731506347656
-10.51,-17.528165817260742
-2.66,-17.82440185546875
-0.31,-44.53281784057617
-4.33,-5.314861297607422
-4.23,-26.265079498291016
-15.13,-15.34128189086914
-59.52,-8.550678253173828
-26.26,-15.302614212036133
3.34,1.121744155883789
4.93,0.5504932403564453
-10.11,4.351007461547852
-2.94,-17.365253448486328
-6.67,3.9607486724853516
3.51,0.2749347686767578
-2.33,-22.87738037109375
-1.44,-4.193721771240234
-11.48,-20.39889144897461
-4.52,-0.15145301818847656
-38.09,-12.157283782958984
0.96,-13.155847549438477
-0.74,-25.708341598510742
2.38,1.7160873413085938
0.62,1.738504409790039
3.63,-4.137876510620117
-11.42,3.281169891357422
-32.07,-16.87778663635254
18.13,-6.300872802734375
-17.88,-19.293073654174805
-4.8,-10.729900360107422
-39.59,-10.957088470458984
-16.93,-27.645029067993164
-0.5,-12.493549346923828
-16.24,-10.678895950317383
-23.0,-2.5696258544921875
-14.24,2.006866455078125
-7.73,-30.438053131103516
-17.34,-18.255826950073242
3.44,-31.194169998168945
-21.93,-9.816020965576172
5.59,-15.280651092529297
-33.72,-9.819730758666992
2.13,-30.40447425842285
-28.96,-9.753499984741211
-12.94,-14.421146392822266
-25.26,-5.805385589599609
-12.3,3.4760875701904297
-26.675,-14.901471138000488
-8.49,-22.438037872314453
8.99,-6.636728286743164
-38.85,-20.467187881469727
-10.93,-24.65871810913086
-26.06,-23.233739852905273
-0.2,-0.15133094787597656
31.9,-4.906024932861328
-22.76,-14.026617050170898
-2.69,6.037773132324219
-0.43,-1.8416614532470703
-20.34,-27.461475372314453
8.67,-5.809148788452148
10.94,-13.863700866699219
-0.92,-4.024147033691406
-15.25,-25.595138549804688
6.86,-1.8452987670898438
-13.94,-29.48257827758789
-4.41,-3.298696517944336
-33.54,-42.3842658996582
4.35,-0.17909526824951172
-8.85,-2.9138145446777344
-0.75,-8.248472213745117
-7.37,3.0753211975097656
-9.44,7.518608093261719
-19.81,-5.962673187255859
