Score,Pred Score
-17.9,-6.51411247253418
-2.55,-9.539095878601074
5.08,-2.6661767959594727
-28.831,-23.707263946533203
-8.91,-3.2239246368408203
5.265000000000001,-5.149936676025391
-4.16,-6.63679838180542
7.09,7.525946617126465
0.23,-4.115542411804199
-38.75,-24.582992553710938
-11.07,-4.016820907592773
1.5,-3.0548763275146484
-0.52,-4.455829620361328
-4.68,-4.672458648681641
-8.22,-17.662925720214844
2.5925,-4.049945831298828
-2.96,-7.196954727172852
-80.0,-57.32862854003906
-75.32,-58.823482513427734
-68.78,-42.878475189208984
-4.41,-11.718530654907227
1.12,-6.3610992431640625
-2.14,-3.5304269790649414
-0.87,-1.7915849685668945
-0.66,-0.1478557586669922
-12.23,-25.847347259521484
-11.38,-9.367631912231445
17.43,-17.525814056396484
5.28,-0.5879216194152832
-0.44,-4.640490531921387
-12.0,-12.444083213806152
-1.45,-2.589360237121582
-1.36,-0.7535796165466309
1.5,-11.484951972961426
14.15,0.4157686233520508
2.07,-9.069764137268066
-1.56,-5.118448257446289
4.23,-3.612771987915039
-30.18,-5.077131271362305
-11.16,-18.713741302490234
0.68,2.402137279510498
-1.42,-1.8825244903564453
-9.74,-7.440052032470703
-6.13,-5.749073028564453
-22.22,-14.845148086547852
-3.86,-11.964241027832031
-9.15,-4.717576026916504
-2.08,-13.854936599731445
-3.89,-10.240909576416016
-13.09,-15.664215087890625
-6.415,-4.2272796630859375
-0.72,-6.138505935668945
6.02,4.92029333114624
-40.89,-8.904084205627441
4.4,-7.790876388549805
-6.57,-10.159513473510742
5.02,0.28569602966308594
-2.75,-3.381373405456543
-12.23,-10.778595924377441
-28.07,-20.74790382385254
-17.98,-11.589754104614258
-2.85,-9.026864051818848
-10.24,-7.797860145568848
-4.1,-29.533241271972656
-2.89,-4.590943336486816
-2.4,-1.1744108200073242
-0.22,-4.472903251647949
-15.04,1.522237777709961
-1.33,-3.4856081008911133
-22.79,-19.347545623779297
4.61,5.429033279418945
-17.51,-2.635035514831543
4.87,-4.127692222595215
-21.94,-27.06277847290039
-3.25,-4.600905418395996
-33.48,-28.51259422302246
-3.3,-6.6898193359375
7.74,-5.467290878295898
3.41,-7.671133041381836
7.22,7.193236351013184
-12.15,-5.940722465515137
-2.07,-3.2629261016845703
3.96,-1.1204261779785156
-52.23,-53.69724655151367
-2.86,-4.4081926345825195
-5.23,-2.007124900817871
-12.18,-3.5443115234375
1.93,-15.790203094482422
-20.56,-30.000499725341797
-1.62,-2.9438180923461914
-0.5,-3.94527530670166
-8.48,-5.970835208892822
2.71,-19.474456787109375
-8.64,-8.490877151489258
-0.45,-2.9101762771606445
