Score,Pred Score
-15.01,-3.1748104095458984
-17.64,-35.189247131347656
-49.14,-24.195127487182617
-0.71,-9.345958709716797
-9.84,-14.069385528564453
2.67,-33.522239685058594
0.89,-4.877468109130859
-5.57,-20.704998016357422
-10.1525,-21.249431610107422
2.96,-13.008785247802734
1.18,-11.413801193237305
-8.82,6.856349945068359
-4.67,-4.690761566162109
-16.42,-17.70425796508789
-0.08,-28.72174835205078
-6.68,-11.256046295166016
2.54,-1.7974424362182617
-19.52,-21.894990921020508
-9.89,-8.273431777954102
21.09,-40.278072357177734
-7.05,-25.39202117919922
-9.68,-12.877735137939453
-31.11,-4.75462532043457
-0.89,-9.507898330688477
-0.5,-22.656431198120117
3.57,-12.937103271484375
-26.43,-48.22445297241211
-77.96,-23.934892654418945
-13.77,-17.92345428466797
-0.23,-16.452402114868164
-0.77,0.7850685119628906
-2.69,-11.593692779541016
-15.78,-19.36573028564453
-5.99,-13.548290252685547
-2.45,-11.133682250976562
-7.436333333333333,-7.544790267944336
8.77,-4.234287261962891
-2.42,-4.509519577026367
0.09,-2.9966297149658203
1.71,-4.592098236083984
-44.27,-27.134654998779297
6.12,-1.716024398803711
-40.47,-33.36246871948242
-3.48,-4.733615875244141
-10.62,-2.2193546295166016
0.6125,-15.608259201049805
-24.91,-16.32032585144043
-14.23,-14.342052459716797
-12.32,-11.53803825378418
-5.68,-5.322330474853516
11.35,-5.160127639770508
19.31,-16.214988708496094
-31.05,-3.6335983276367188
1.16,0.3582324981689453
-2.07,-19.07501220703125
-16.73,-0.12503433227539062
-4.66,-2.3585281372070312
-25.71,-10.573370933532715
-11.0,2.346040725708008
-5.22,1.2356586456298828
-14.03,-26.515003204345703
-8.06,-2.615234375
-0.5,4.204994201660156
-25.33,-15.041152954101562
7.83,-39.5778694152832
-10.29,-4.065998077392578
-8.45,-1.3098831176757812
-2.66,-28.932559967041016
-0.36,1.1456871032714844
-23.31,-22.509845733642578
4.87,-24.408878326416016
2.09,-3.8075389862060547
4.79,-6.168291091918945
2.41,9.712753295898438
-0.1,-4.404754638671875
-11.58,-19.88387680053711
2.24,-0.1289806365966797
-3.54,2.9795265197753906
-1.54,-3.1577796936035156
-0.29,1.0492362976074219
-19.97,-11.78019905090332
-3.0,-18.126556396484375
-39.0,-19.540569305419922
-4.66,-52.71138000488281
1.34,-3.109670639038086
-0.66,-4.7943878173828125
-14.41,-2.6068172454833984
-0.74,-2.5772247314453125
-35.07,-48.25830078125
-14.82,-17.043418884277344
6.48,-2.4231491088867188
10.71,1.0598831176757812
-8.516666666666667,1.7557525634765625
-11.79,-6.15498161315918
-24.89,-12.122417449951172
-11.62,-21.068191528320312
-38.3,-32.43656539916992
-3.46,-0.02756500244140625
1.07,-17.512033462524414
3.02,-21.192283630371094
-15.92,-36.263954162597656
-9.38,-24.451175689697266
3.37,-1.1306037902832031
5.4,-17.33763885498047
-39.71,-30.277204513549805
-5.55,-28.55057716369629
-3.3,2.1775779724121094
4.82,-24.0042667388916
-48.39,-26.798437118530273
-4.53,1.6269378662109375
-10.51,-19.20427703857422
-2.66,-16.167680740356445
-0.31,-43.2695426940918
-4.33,-5.144773483276367
-4.23,-25.561683654785156
-15.13,-16.91739273071289
-59.52,-7.984107971191406
-26.26,-14.605813980102539
3.34,1.011209487915039
4.93,0.2049999237060547
-10.11,3.608356475830078
-2.94,-16.434249877929688
-6.67,4.565053939819336
3.51,0.4061756134033203
-2.33,-24.42577362060547
-1.44,-4.501804351806641
-11.48,-20.449796676635742
-4.52,-0.4197540283203125
-38.09,-12.29359245300293
0.96,-13.018545150756836
-0.74,-24.376829147338867
2.38,1.1087360382080078
0.62,1.8827171325683594
3.63,-3.3232269287109375
-11.42,2.8989028930664062
-32.07,-17.41221809387207
18.13,-6.414390563964844
-17.88,-20.6982421875
-4.8,-11.13010025024414
-39.59,-11.40315055847168
-16.93,-28.19110679626465
-0.5,-11.358026504516602
-16.24,-9.546825408935547
-23.0,-4.419536590576172
-14.24,2.513671875
-7.73,-28.381608963012695
-17.34,-19.340417861938477
3.44,-30.98920440673828
-21.93,-10.02960205078125
5.59,-15.9898042678833
-33.72,-10.188699722290039
2.13,-30.92453956604004
-28.96,-8.92453384399414
-12.94,-15.479230880737305
-25.26,-4.385995864868164
-12.3,3.2223243713378906
-26.675,-15.014425277709961
-8.49,-23.607730865478516
8.99,-6.4906415939331055
-38.85,-19.072288513183594
-10.93,-25.441064834594727
-26.06,-24.30362892150879
-0.2,0.6621990203857422
31.9,-4.153696060180664
-22.76,-13.834396362304688
-2.69,6.627328872680664
-0.43,-1.1355304718017578
-20.34,-25.790321350097656
8.67,-4.923213958740234
10.94,-13.047639846801758
-0.92,-4.153236389160156
-15.25,-26.660680770874023
6.86,-2.0597972869873047
-13.94,-30.189104080200195
-4.41,-3.172056198120117
-33.54,-41.51417541503906
4.35,-0.5849494934082031
-8.85,-2.5807266235351562
-0.75,-8.094406127929688
-7.37,3.1361083984375
-9.44,6.371150970458984
-19.81,-5.462741851806641
-11.51,-5.823957443237305
-26.55,-21.345130920410156
-19.63,-14.535518646240234
-36.68,-3.0326480865478516
-7.66,-26.252655029296875
-1.33,2.4036483764648438
-15.51,-15.745012283325195
0.63,-2.637561798095703
-5.99,-29.66254425048828
-1.25,3.0895938873291016
8.542,-14.227514266967773
-12.34,-10.703527450561523
-29.13,-39.963043212890625
-21.5975,-21.938701629638672
-6.15,0.47509002685546875
2.54,2.626893997192383
-5.97,-17.881988525390625
5.48,-23.795194625854492
3.48,2.3404407501220703
2.56,1.4356880187988281
-0.33,1.530792236328125
-1.07,-20.41326904296875
19.36,-10.495929718017578
-3.79,0.04240226745605469
-2.37,-2.2322940826416016
-1.26,-20.4718074798584
-53.35,-30.308687210083008
2.81,-28.588092803955078
3.28,-8.260906219482422
7.37,5.917778015136719
-0.18,-6.215888977050781
1.95,-0.06267547607421875
-2.37,-3.977703094482422
10.51,-3.8360862731933594
3.2,2.342378616333008
-1.72,-5.104095458984375
-28.22,-16.13625144958496
-4.51,8.732278823852539
-9.9,-8.394229888916016
-1.7,-6.629377365112305
1.58,-41.83312225341797
-27.62,-6.239200592041016
13.44,-13.625328063964844
-7.66,-6.151893615722656
-1.78,-38.21279525756836
-1.38,0.7475814819335938
25.5,-22.627262115478516
4.95,2.921579360961914
-3.46,-6.0695648193359375
-26.25,-21.908430099487305
-0.11,0.9163665771484375
20.68,-7.440280914306641
0.76,-0.4672088623046875
-6.75,-13.748945236206055
-3.37,-6.294271469116211
-13.65,-0.8080577850341797
-0.8,1.9342708587646484
-19.19,-34.58837890625
4.82,-5.900230407714844
2.43,4.817691802978516
-7.42,-11.495475769042969
13.45,2.9507522583007812
-7.87,-32.7080078125
-12.44,-7.972068786621094
-1.3,2.744932174682617
6.76,-5.132669448852539
-20.87,-14.46657943725586
-22.07,-5.99482536315918
1.28,-7.305423736572266
-4.37,-7.781944274902344
3.04,-2.6395835876464844
1.95,3.5189437866210938
-3.45,-10.900177001953125
-5.12,1.3161659240722656
-1.98,-6.415096282958984
-26.39,-0.6562633514404297
4.83,6.152763366699219
-0.46,-4.424394607543945
-10.71,-22.545141220092773
-6.56,-2.0331802368164062
0.23,2.6472225189208984
-8.49,-4.097248077392578
-10.44,-21.759456634521484
31.84,-10.880474090576172
0.18,-3.755727767944336
6.23,-11.199947357177734
4.67,-17.37369728088379
-12.7,2.7325439453125
-0.68,-19.098323822021484
0.84,-7.873083114624023
-23.22,-40.617408752441406
-15.21,-23.33528709411621
-4.313,6.906017303466797
-2.91,-0.1534099578857422
-9.08,-1.0787038803100586
-4.46,-25.908523559570312
-4.75,-22.645231246948242
-1.04,-19.8117618560791
-7.225,-25.6207275390625
-28.0,-20.03165054321289
0.24,4.123800277709961
-41.78,-18.400955200195312
-2.04,-33.501800537109375
-2.16,-22.928123474121094
-7.09,-29.403905868530273
-11.3,-3.899717330932617
3.43,-12.229684829711914
-3.29,8.164602279663086
1.41,5.819602966308594
-59.605,-14.051313400268555
-4.75,-26.434226989746094
-9.16,-7.335821151733398
-28.9625,-17.741724014282227
-13.02,-13.067768096923828
-7.83,-6.0314531326293945
-18.825,-40.022300720214844
-21.99,2.4639129638671875
4.4,2.6996307373046875
-13.62,-9.775064468383789
7.26,-17.565704345703125
-0.37,-42.175254821777344
5.19,-10.756612777709961
-39.17,-30.856748580932617
-23.14,-6.386493682861328
0.23,-3.057056427001953
-4.52,-1.7212600708007812
-12.3,-8.190258026123047
4.07,-3.970672607421875
-4.59,-12.097728729248047
-9.37,-44.41778564453125
-24.72,-7.596601486206055
9.52,-44.091163635253906
-5.47,-22.852155685424805
8.59,-23.108627319335938
-6.13,-9.877840042114258
-9.8,-17.593034744262695
1.38,-13.254739761352539
-26.61,-36.268470764160156
4.02,1.2231178283691406
-8.99,-33.942466735839844
-12.259,-21.593942642211914
0.57,5.11469841003418
-0.4375,-15.118637084960938
0.4,-0.1540374755859375
-33.18,-7.747217178344727
0.99,-19.470130920410156
-10.08,4.180728912353516
-1.9,-3.885700225830078
-7.12,6.036460876464844
-7.64,-27.063480377197266
-7.61,1.5889816284179688
-2.27,-20.82670783996582
-3.94,-14.700990676879883
5.69,-4.732524871826172
-1.02,-5.207696914672852
-14.34,-52.03999328613281
1.42,-2.212930679321289
-23.62,-22.12832260131836
-4.35,-28.94422721862793
-25.68,-17.850980758666992
-1.17,4.880577087402344
6.63,-28.47283935546875
-1.22,-3.9509506225585938
-3.84,-16.38352394104004
-51.405,-25.97315216064453
-6.045,-19.423633575439453
-7.2,-36.99176788330078
7.46,-6.5818634033203125
3.59,-2.658069610595703
-1.89,-17.46681785583496
-13.28,-5.214414596557617
-14.77,-19.977943420410156
0.89,-4.728874206542969
-1.61,-25.683177947998047
2.44,-1.8167228698730469
-4.52,-4.225307464599609
9.82,-39.376808166503906
-1.1,-10.758386611938477
7.48,3.86920166015625
1.86,-10.946447372436523
-36.74,-30.461750030517578
-50.27,-25.877552032470703
-7.07,-9.226676940917969
-13.79,-6.670169830322266
5.39,-20.182994842529297
-1.23,0.7652797698974609
-3.42,1.2491474151611328
-14.58,-25.38477897644043
3.47,-10.826452255249023
-9.18,-5.876310348510742
-6.45,-0.6157398223876953
-28.49,-9.152862548828125
-70.44,-18.2973690032959
2.2,4.992340087890625
-36.37,-2.0415687561035156
7.07,-6.921026229858398
-2.5,-4.819580078125
-2.23,-7.761497497558594
4.68,-2.5182743072509766
-1.35,1.54827880859375
8.36,-3.191234588623047
-2.1,2.7026805877685547
0.31,-2.5487232208251953
-5.51,5.034725189208984
-1.21,-21.993152618408203
-0.51,-0.5751457214355469
6.47,-6.917640686035156
-24.505,-17.614120483398438
-3.68,-24.302322387695312
3.11,-3.8158740997314453
1.36,-6.629909515380859
-1.31,-44.793663024902344
4.06,-1.6114234924316406
-51.19,-15.701166152954102
-33.24,-8.754344940185547
3.67,-2.716371536254883
1.89,-3.580659866333008
-1.46,2.0094146728515625
4.86,-5.068500518798828
4.38,-2.198974609375
0.55,-3.8149662017822266
6.32,-1.3267822265625
-11.37,-23.841293334960938
-34.62,-9.513565063476562
2.81,-3.700244903564453
-14.96,-21.758827209472656
-9.26,-37.613990783691406
-12.56,-28.33374786376953
10.41,-10.645322799682617
6.54,-27.100467681884766
-2.38,-46.41644287109375
8.61,3.3812484741210938
3.82,8.585184097290039
-15.32,-14.443246841430664
-19.72,-7.276556015014648
-8.53,-25.15074920654297
-10.82,-4.922870635986328
7.45,-8.219366073608398
-16.31,-4.978282928466797
0.09,3.3873233795166016
-4.62,0.455169677734375
-11.22,-22.9288387298584
0.0,4.2024688720703125
-45.83,-15.745246887207031
-0.56,-5.757585525512695
-1.19,-4.272092819213867
3.38,4.380735397338867
2.47,3.3928070068359375
-41.15,-2.5313854217529297
-1.12,-0.060131072998046875
5.34,-29.200410842895508
-9.35,-22.84065818786621
-30.86,-17.564651489257812
-77.08,-41.05457305908203
-8.16,3.7587852478027344
-16.46,-22.37356948852539
-3.51,-30.21588897705078
-41.97,-9.122316360473633
4.88,-49.67169189453125
-3.46,-3.5459251403808594
-9.35,-5.853105545043945
-4.84,-19.56192398071289
3.66,-7.492481231689453
-28.98,-12.263236999511719
4.584,-28.12481689453125
4.24,1.780609130859375
4.63,-13.349546432495117
-1.81,-7.911586761474609
-3.57,3.883127212524414
2.12,-24.91579818725586
-15.18,-16.323646545410156
-5.22,10.811487197875977
25.31,-1.2413406372070312
-7.18,-24.18677520751953
2.81,-3.4586830139160156
-18.53,-10.838201522827148
-6.59,-11.558510780334473
5.54,-11.272895812988281
-10.94,-3.76800537109375
6.11,-7.669560432434082
7.23,1.3356513977050781
-4.18,3.3080310821533203
-19.74,-0.8845138549804688
0.6,-2.419321060180664
-7.98,-12.879079818725586
-2.16,-7.696542739868164
4.6,-5.208463668823242
-12.0,-8.96369743347168
0.07,-7.483060836791992
-9.2,3.0171890258789062
-0.17,-4.916540145874023
-23.21,-17.650739669799805
-4.31,-6.655965805053711
-7.53,1.4203472137451172
-5.73,-5.845470428466797
-7.6,-8.6177978515625
-1.31,-9.240156173706055
-3.31,-19.90073013305664
0.1,-2.773822784423828
8.02,-15.595687866210938
3.05,-4.228187561035156
-0.16,-0.10968208312988281
-0.95,-1.9026222229003906
-11.07,12.088977813720703
-5.51,-29.912363052368164
3.63,-8.690584182739258
-6.01,-6.106779098510742
-5.08,-0.8627109527587891
-3.03,-6.593528747558594
-3.91,1.770669937133789
-7.93,-12.31831169128418
1.55,-1.4644088745117188
8.338,-19.400596618652344
2.2,0.38774871826171875
-1.14,-6.002683639526367
-11.77,-21.712841033935547
-4.0,-6.32080078125
-10.17,-7.828239440917969
-23.01,-10.39460563659668
4.52,-1.1825237274169922
-1.38,-31.75691795349121
0.1,-1.9069538116455078
4.11,-2.1568260192871094
8.17,-2.723407745361328
-12.17,-41.556251525878906
-1.25,4.977088928222656
-7.31,-22.125869750976562
-5.47,-27.123363494873047
2.78,-16.927209854125977
-1.78,-24.11685562133789
-19.4,-16.11083221435547
5.85,1.5242633819580078
-21.9,-4.740877151489258
-2.33,-2.1362762451171875
0.41,-8.21806526184082
-2.03,2.0389232635498047
-13.08,-22.356708526611328
-0.82,-1.5747604370117188
-47.3,-17.571117401123047
-29.14,-4.798051834106445
4.23,2.9840316772460938
-6.11,5.415095329284668
14.44,-1.4743213653564453
-7.17,-27.226825714111328
-3.98,-7.541633605957031
-15.1625,-23.44955825805664
-12.35,-14.307210922241211
-9.06,-6.112550735473633
7.33,-7.50544548034668
-3.86,5.4853363037109375
-0.75,-3.0053882598876953
