Score,Pred Score
-15.01,-1.045654296875
-17.64,-22.529285430908203
-49.14,-18.067354202270508
-0.71,-8.68920612335205
-9.84,-22.010269165039062
2.67,-27.600177764892578
0.89,-2.765901565551758
-5.57,-24.136932373046875
-10.1525,-25.965578079223633
2.96,-16.06812858581543
1.18,-11.385525703430176
-8.82,-8.895881652832031
-4.67,-7.401042938232422
-16.42,-18.034866333007812
-0.08,-20.849870681762695
-6.68,-8.619603157043457
2.54,-2.8128042221069336
-19.52,-21.071014404296875
-9.89,-8.492615699768066
21.09,-36.54563903808594
-7.05,-14.225532531738281
-9.68,-13.435300827026367
-31.11,-2.901477813720703
-0.89,-8.17824935913086
-0.5,-14.341039657592773
3.57,-9.646797180175781
-26.43,-44.34772872924805
-77.96,-25.14345932006836
-13.77,-27.96148681640625
-0.23,-10.32213306427002
-0.77,-2.1805429458618164
-2.69,-6.250308990478516
-15.78,-26.629268646240234
-5.99,-13.413440704345703
-2.45,-8.29487133026123
-7.436333333333333,-5.473152160644531
8.77,-4.801799774169922
-2.42,-5.537945747375488
0.09,-3.8032474517822266
1.71,-2.742898941040039
-44.27,-23.581167221069336
6.12,-3.0010852813720703
-40.47,-27.98451805114746
-3.48,-2.9047183990478516
-10.62,-5.2572126388549805
0.6125,-23.519031524658203
-24.91,-5.987649917602539
-14.23,-24.8856201171875
-12.32,-10.630864143371582
-5.68,-7.27529239654541
11.35,-4.326600074768066
19.31,-15.119260787963867
-31.05,-6.013157844543457
1.16,-0.10825634002685547
-2.07,-24.625202178955078
-16.73,0.09930801391601562
-4.66,-8.325745582580566
-25.71,-13.62507152557373
-11.0,-10.368687629699707
-5.22,1.2426395416259766
-14.03,-16.276620864868164
-8.06,-2.638103485107422
-0.5,3.6832470893859863
-25.33,-9.933082580566406
7.83,-37.6870231628418
-10.29,-4.951299667358398
-8.45,-4.515251159667969
-2.66,-24.598051071166992
-0.36,0.08374786376953125
-23.31,-18.661680221557617
4.87,-18.77511215209961
2.09,-0.1968097686767578
4.79,-10.122276306152344
2.41,-1.2794466018676758
-0.1,-5.0919036865234375
-11.58,-25.421432495117188
2.24,-3.240560531616211
-3.54,5.2650933265686035
-1.54,-2.586254119873047
-0.29,-1.206624984741211
-19.97,-2.4022216796875
-3.0,-12.035491943359375
-39.0,-18.663928985595703
-4.66,-48.1851921081543
1.34,-4.143244743347168
-0.66,-6.0311126708984375
-14.41,-2.17781925201416
-0.74,-4.422452926635742
-35.07,-19.941343307495117
-14.82,-15.059791564941406
6.48,-2.4997825622558594
10.71,3.6209287643432617
-8.516666666666667,0.3349571228027344
-11.79,-3.5694637298583984
-24.89,-7.312289237976074
-11.62,-25.918682098388672
-38.3,-24.171123504638672
-3.46,-10.245956420898438
