Score,Pred Score
-17.9,-7.136312961578369
-2.55,-9.648706436157227
5.08,-4.688652992248535
-28.831,-22.414278030395508
-8.91,-5.105033874511719
5.265000000000001,-5.526675224304199
-4.16,-9.710131645202637
7.09,2.549729347229004
0.23,-5.434920787811279
-38.75,-20.404226303100586
-11.07,-4.749748229980469
1.5,-2.778639316558838
-0.52,-5.5504865646362305
-4.68,-6.218647003173828
-8.22,-17.553585052490234
2.5925,-4.719245910644531
-2.96,-8.87466049194336
-80.0,-54.54378128051758
-75.32,-60.92584991455078
-68.78,-36.04877471923828
-4.41,-11.862364768981934
1.12,-8.087417602539062
-2.14,-7.089874267578125
-0.87,1.1676421165466309
-0.66,0.1799631118774414
-12.23,-22.832317352294922
-11.38,-9.921608924865723
17.43,-24.94140625
5.28,0.25096189975738525
-0.44,-6.130550384521484
-12.0,-12.611292839050293
-1.45,-6.709863662719727
-1.36,-2.1222362518310547
1.5,-9.793731689453125
14.15,-1.3558368682861328
2.07,-11.421207427978516
-1.56,-7.0579423904418945
4.23,-4.677829742431641
-30.18,-4.804988861083984
-11.16,-20.08193016052246
0.68,1.4795475006103516
-1.42,-4.255062103271484
-9.74,-6.786900520324707
-6.13,-6.754855155944824
-22.22,-11.267026901245117
-3.86,-13.047954559326172
-9.15,-6.422126770019531
-2.08,-12.256282806396484
-3.89,-10.785842895507812
-13.09,-14.818079948425293
-6.415,-4.313573837280273
-0.72,-5.060894012451172
6.02,1.4703824520111084
-40.89,-10.430730819702148
4.4,-8.02072811126709
-6.57,-10.471094131469727
5.02,-3.769804000854492
-2.75,-4.833980560302734
-12.23,-12.898707389831543
-28.07,-20.267595291137695
-17.98,-11.331734657287598
-2.85,-9.02778434753418
-10.24,-9.575462341308594
-4.1,-28.166805267333984
-2.89,-6.113924980163574
-2.4,-3.8998312950134277
-0.22,-3.420257568359375
-15.04,-0.42827606201171875
-1.33,-6.138065338134766
-22.79,-19.898412704467773
4.61,2.7075531482696533
-17.51,-8.937894821166992
4.87,-1.7980880737304688
-21.94,-24.705446243286133
-3.25,-5.034385681152344
-33.48,-28.16838264465332
-3.3,-10.147915840148926
7.74,-4.617697238922119
3.41,-13.09705638885498
7.22,2.337517738342285
-12.15,-6.992466926574707
-2.07,-5.424617767333984
3.96,-1.9080162048339844
-52.23,-60.2914924621582
-2.86,-4.170666217803955
-5.23,-3.169722557067871
-12.18,-5.3672027587890625
1.93,-14.340705871582031
-20.56,-30.245603561401367
-1.62,-2.764272689819336
-0.5,-3.4278297424316406
-8.48,-7.242580413818359
2.71,-11.93287467956543
-8.64,-8.033859252929688
-0.45,-1.9534168243408203
5.3175,1.2033405303955078
-0.69,-2.955742359161377
-1.23,-0.14927387237548828
0.33,-3.2824039459228516
8.86,0.26552295684814453
-3.94,-6.031389236450195
-39.28,-5.7570977210998535
-1.31,-10.253005981445312
-26.687,-19.52328109741211
-0.85,0.46248340606689453
-34.47,-5.335733890533447
3.02,-1.3709490299224854
2.31,-10.007753372192383
-69.8,-43.46661376953125
-23.8,-6.772528648376465
-9.0,-7.6583170890808105
-59.28,-53.76006317138672
-28.42,-10.125809669494629
1.46,-1.1548590660095215
5.34,1.0533804893493652
-7.86,-9.420868873596191
-5.27,-11.865195274353027
-8.07,-20.151973724365234
-2.84,-2.887026786804199
-5.62,-4.444578170776367
-3.22,-6.420990943908691
-3.21,-1.1153011322021484
-9.78,-4.494556427001953
-3.65,-4.848160743713379
-4.96,-3.7677202224731445
-3.56,-1.875147819519043
5.8525,-0.7168025970458984
-5.68,-3.409761428833008
-2.28,-1.518589973449707
11.24,0.11229705810546875
-21.4,-33.04460906982422
-2.49,-3.9399876594543457
-1.62,-11.888712882995605
6.78,-2.4861011505126953
8.68,-0.019147634506225586
-30.96,-31.73694610595703
-1.34,-4.293405055999756
-8.28,-2.8245840072631836
-4.08,-1.5513510704040527
-5.46,-12.355539321899414
2.58,-1.6076478958129883
6.64,-0.3935732841491699
3.48,-7.0736494064331055
-2.96,-8.539959907531738
-8.75,-4.505803108215332
-5.39,-8.18807315826416
-1.52,-2.9486489295959473
-0.12,-9.076221466064453
3.65,-4.910298824310303
-0.0375,-3.4638500213623047
-20.12,-9.888269424438477
-23.7,-13.207989692687988
-24.14,-7.776467323303223
-34.15,-12.831907272338867
-13.7,-18.43707275390625
-11.77,-1.1169004440307617
1.89,4.354680061340332
-19.94,-10.589325904846191
-5.71,-3.1890954971313477
-77.95,-30.585811614990234
-1.06,-7.806722640991211
15.42,-1.8793244361877441
1.83,-0.8276824951171875
-40.69,-51.515323638916016
1.12,-0.2783336639404297
-52.72,-33.60749816894531
-9.74,-8.623032569885254
4.62,-11.683246612548828
4.75,-8.118141174316406
0.65,-3.425548553466797
-1.31,-0.8796024322509766
12.36,1.4333305358886719
-34.78,-19.66404151916504
-12.59,-2.0891590118408203
-0.41,-3.4914398193359375
1.45,-5.753308296203613
-4.98,-3.6424601078033447
-24.35,-21.472156524658203
-41.38,-13.685782432556152
10.04,4.805777549743652
-0.2525000000000001,-4.401409149169922
1.58,-5.667048454284668
14.47,6.538659572601318
-31.08,4.158132553100586
-12.83,-0.5070590972900391
-10.7625,-5.862491607666016
-2.63,0.5085906982421875
-72.75,-33.30067443847656
2.77,-6.970567226409912
-10.26,-5.870444297790527
-60.18,-52.76927947998047
3.66,-6.7981038093566895
-18.54,-19.829818725585938
-4.47,-3.225605010986328
-5.4,-3.7574243545532227
-5.73,-13.046707153320312
-9.27,-4.959893226623535
-0.29,-6.883062839508057
0.64,-4.174290657043457
2.21,-17.404354095458984
10.81,-0.3208122253417969
-3.83,-7.307085037231445
-3.05,-8.328198432922363
-12.39,-3.602560520172119
-0.74,-3.0653343200683594
-0.68,1.1895465850830078
-1.31,-1.293203353881836
3.04,-0.19079995155334473
2.39,-2.4748353958129883
-2.84,-6.75385856628418
4.13,-4.444099426269531
-4.2,-4.16347599029541
-6.76,-8.897584915161133
-5.85,-6.945038318634033
-4.55,-6.837735176086426
-3.53,-9.13658332824707
-0.93,-8.106243133544922
8.9,-1.4553780555725098
5.79,-8.642862319946289
11.04,-9.777522087097168
1.19,-1.8674373626708984
1.98,-4.2091169357299805
2.69,0.4765629768371582
-44.79,-19.23586654663086
-13.57,-5.511781215667725
-37.89,-13.379469871520996
2.34,-1.6916680335998535
2.47,-8.646556854248047
-10.36,-13.856571197509766
4.44,-3.12058687210083
-0.16,-2.752047538757324
-0.788,-2.1225876808166504
3.73,-7.4034013748168945
-8.8,-8.984167098999023
3.34,-4.166021823883057
-6.3,-4.326300144195557
-7.41,-19.992847442626953
0.72,-0.5603289604187012
-13.76,-13.059324264526367
-6.96,-4.938708305358887
-21.66,-41.32659149169922
6.725,-0.8039181232452393
-34.6,-29.30112075805664
2.9,0.4602975845336914
-0.62,2.007246971130371
-30.07,-19.270999908447266
-6.8,-3.938298225402832
2.27,-2.86118221282959
8.51,-0.009790897369384766
-24.67,-23.003437042236328
2.07,-2.3916215896606445
-23.44,-29.170440673828125
-58.83,-39.344871520996094
-46.06,-19.301151275634766
-1.98,-18.596450805664062
-2.98,-17.005645751953125
-18.93,-38.135128021240234
-3.25,-2.2531137466430664
-2.73,-5.001288414001465
-0.26,-1.940953254699707
6.795,-0.15564823150634766
-26.633,-17.108713150024414
-3.46,-4.459649085998535
-1.58,-1.0526351928710938
2.36,-11.520700454711914
-3.73,1.273449420928955
-25.66,-2.9545187950134277
-6.49,2.842526912689209
-5.15,-1.4364588260650635
-5.56,-10.30141544342041
-55.85,-20.530498504638672
-3.01,1.423229455947876
-0.4,3.1015145778656006
-3.32,-3.1386208534240723
1.12,-10.99970531463623
-44.44,-22.110218048095703
-5.74,-0.4952681064605713
-0.12,1.837752342224121
0.14,-8.62455940246582
-0.86,-7.736693382263184
-2.57,-6.089818954467773
-17.02,-10.796709060668945
3.77,1.580491065979004
-4.28,-15.809619903564453
9.17,6.394839763641357
-0.38,-1.3837366104125977
-3.08,-0.5005764961242676
-64.02,-38.81627655029297
-3.36,-7.936192512512207
-28.29,-5.91084623336792
-3.2,-8.188706398010254
3.36,3.506800889968872
5.99,3.1803712844848633
9.35,-0.2657623291015625
-1.57,-0.08959531784057617
-17.85,-7.912444114685059
-3.05,-11.719014167785645
1.04,1.6796112060546875
1.2175,4.186413288116455
0.47,1.0838117599487305
-1.89,-2.7337265014648438
-7.17,-1.7114300727844238
-0.9,-2.2615790367126465
-3.03,-1.5537137985229492
-5.75,-10.699850082397461
-1.77,-4.184503555297852
-0.72,-3.902346611022949
2.97,6.35423469543457
-5.67,2.8899998664855957
-0.28,-4.251190185546875
-3.69,-6.1794939041137695
0.27,1.4502873420715332
-38.56,-11.803582191467285
2.45,-9.422334671020508
-11.24,-0.2676811218261719
-0.12,-9.509681701660156
4.48,1.4972853660583496
7.92,0.7208831310272217
