Score,Pred Score
-17.9,-7.316743850708008
-2.55,-10.239179611206055
5.08,-2.715625762939453
-28.831,-26.005056381225586
-8.91,-4.568986892700195
5.265000000000001,-7.366661071777344
-4.16,-6.561159133911133
7.09,6.916657447814941
0.23,-3.658143997192383
-38.75,-27.708850860595703
-11.07,-4.098409652709961
1.5,-1.926609992980957
-0.52,-3.516000747680664
-4.68,-5.058286666870117
-8.22,-15.293601036071777
2.5925,-5.249334335327148
-2.96,-7.168119430541992
-80.0,-60.77829360961914
-75.32,-56.90350341796875
-68.78,-36.73606491088867
-4.41,-12.437301635742188
1.12,-4.914113998413086
-2.14,-3.2433271408081055
-0.87,-2.272611618041992
-0.66,-2.4252147674560547
-12.23,-26.62474822998047
-11.38,-8.022686004638672
17.43,-14.425823211669922
5.28,-3.9329347610473633
-0.44,-4.747339248657227
-12.0,-12.102540969848633
-1.45,-2.7997264862060547
-1.36,-0.4202404022216797
1.5,-11.145149230957031
14.15,-1.4674787521362305
2.07,-9.59339714050293
-1.56,-3.1875057220458984
4.23,-3.871105194091797
-30.18,-5.328723907470703
-11.16,-19.900026321411133
0.68,2.150115966796875
-1.42,-2.616191864013672
-9.74,-7.322151184082031
-6.13,-5.84904670715332
-22.22,-16.034408569335938
-3.86,-12.567864418029785
-9.15,-7.4964704513549805
-2.08,-15.139191627502441
-3.89,-11.044792175292969
-13.09,-14.675281524658203
-6.415,-4.71342658996582
-0.72,-6.921045303344727
6.02,3.1036338806152344
-40.89,-9.962594032287598
4.4,-7.570306777954102
-6.57,-7.899298667907715
5.02,1.201040267944336
-2.75,-4.21688175201416
-12.23,-11.85871696472168
-28.07,-21.77690887451172
-17.98,-12.238730430603027
-2.85,-9.276533126831055
-10.24,-7.991280555725098
-4.1,-30.27936553955078
-2.89,-4.44890022277832
-2.4,-1.042799949645996
-0.22,-4.145092010498047
-15.04,0.5536346435546875
-1.33,-2.9293689727783203
-22.79,-19.534835815429688
4.61,5.783123970031738
-17.51,-2.895038604736328
4.87,-3.727884292602539
-21.94,-27.681013107299805
-3.25,-4.466546058654785
-33.48,-29.43590545654297
-3.3,-3.402766227722168
7.74,-6.671806335449219
3.41,-5.938079833984375
7.22,6.963412284851074
-12.15,-6.160070419311523
-2.07,-2.7271499633789062
3.96,-1.3344154357910156
-52.23,-53.06775665283203
-2.86,-4.164070129394531
-5.23,-1.5906753540039062
-12.18,-2.3410205841064453
1.93,-16.651687622070312
-20.56,-29.562881469726562
-1.62,-3.7806949615478516
-0.5,-3.7667407989501953
-8.48,-7.362537384033203
2.71,-22.103412628173828
-8.64,-7.869019508361816
-0.45,-2.4440689086914062
5.3175,0.9083356857299805
-0.69,-1.8288383483886719
-1.23,-0.6499557495117188
0.33,-1.9077529907226562
8.86,1.841038703918457
-3.94,-14.375198364257812
-39.28,-7.0404052734375
-1.31,-5.7574357986450195
-26.687,-19.689790725708008
-0.85,1.0209693908691406
-34.47,-7.675041198730469
3.02,-3.5415000915527344
2.31,-10.045223236083984
-69.8,-46.767311096191406
-23.8,2.482645034790039
-9.0,-11.762797355651855
-59.28,-57.776798248291016
-28.42,-9.798059463500977
1.46,1.64971923828125
5.34,1.572103500366211
-7.86,-18.532039642333984
-5.27,-11.868370056152344
-8.07,-17.36043930053711
-2.84,-2.8005428314208984
-5.62,-5.144992828369141
-3.22,-3.3187217712402344
-3.21,-2.978541374206543
-9.78,-4.218944549560547
-3.65,-1.7132225036621094
-4.96,0.5490760803222656
-3.56,0.6899700164794922
5.8525,-2.4008140563964844
-5.68,-2.030332565307617
-2.28,1.6626548767089844
11.24,2.095569610595703
-21.4,-35.01832580566406
-2.49,-2.848215103149414
-1.62,-12.274173736572266
6.78,-1.0684728622436523
8.68,-5.463970184326172
-30.96,-34.14033126831055
-1.34,-4.712347984313965
-8.28,-8.209190368652344
-4.08,-2.6513595581054688
-5.46,-11.302144050598145
2.58,-4.554019927978516
6.64,-1.8159847259521484
3.48,-5.477321624755859
-2.96,-9.173030853271484
-8.75,-4.337699890136719
-5.39,-9.792749404907227
-1.52,-3.810701370239258
-0.12,-7.063685417175293
3.65,-2.7935781478881836
-0.0375,-6.532670974731445
-20.12,-10.840534210205078
-23.7,-13.300912857055664
-24.14,-16.054330825805664
-34.15,-14.761627197265625
-13.7,-13.006192207336426
-11.77,-1.7958097457885742
1.89,2.126192092895508
-19.94,-12.185037612915039
-5.71,-5.113243103027344
-77.95,-44.405662536621094
-1.06,-2.297657012939453
15.42,9.500956535339355
1.83,2.6694564819335938
-40.69,-55.56427001953125
1.12,-2.906534194946289
-52.72,-40.411773681640625
-9.74,-12.626958847045898
4.62,-2.703624725341797
4.75,-8.793055534362793
0.65,-0.5644798278808594
-1.31,0.8185768127441406
12.36,3.2783451080322266
-34.78,-17.655426025390625
-12.59,-5.415543556213379
-0.41,-0.1745471954345703
1.45,-1.9005775451660156
-4.98,-7.565370559692383
-24.35,-23.79652976989746
-41.38,-15.300445556640625
10.04,2.210944175720215
-0.2525000000000001,-6.864595413208008
1.58,-5.4230756759643555
14.47,5.24885368347168
-31.08,2.1896438598632812
-12.83,-1.6673393249511719
-10.7625,-4.339798927307129
-2.63,-2.486927032470703
-72.75,-39.46849060058594
2.77,-5.8299713134765625
-10.26,-4.470874786376953
-60.18,-50.66814422607422
3.66,-1.587742805480957
-18.54,-22.64328384399414
-4.47,-4.7654571533203125
-5.4,-3.3587589263916016
-5.73,-12.46660041809082
-9.27,0.7803611755371094
-0.29,3.3741512298583984
0.64,-3.410921096801758
2.21,-18.610754013061523
10.81,1.5241947174072266
-3.83,-5.288114547729492
-3.05,-5.576452255249023
-12.39,-1.5835952758789062
-0.74,-12.3905029296875
-0.68,1.4816570281982422
-1.31,-1.731046199798584
3.04,2.0422592163085938
2.39,-0.9807643890380859
-2.84,-7.418315887451172
4.13,-6.989315032958984
-4.2,-10.41893482208252
-6.76,-8.888157844543457
-5.85,-8.498254776000977
-4.55,-6.943674087524414
-3.53,-9.453922271728516
-0.93,-6.638771057128906
8.9,-6.345129013061523
5.79,-6.464668273925781
11.04,-6.760861396789551
1.19,-2.4408016204833984
1.98,-2.3661975860595703
2.69,-0.1272106170654297
-44.79,-20.77128791809082
-13.57,-0.5038509368896484
-37.89,-6.167295455932617
2.34,0.9166975021362305
2.47,-13.714021682739258
-10.36,-9.241207122802734
4.44,-3.4028263092041016
-0.16,-2.3012313842773438
-0.788,-0.32932281494140625
3.73,-5.3602447509765625
-8.8,-10.281147003173828
3.34,-4.473742485046387
-6.3,-2.2962732315063477
-7.41,-21.83344268798828
0.72,2.793458938598633
-13.76,-12.88641357421875
-6.96,-3.605404853820801
-21.66,-38.12271499633789
6.725,-3.9676222801208496
-34.6,-17.768695831298828
2.9,-0.2959880828857422
-0.62,1.5601043701171875
-30.07,-20.963712692260742
-6.8,-3.73223876953125
2.27,-2.0138344764709473
8.51,6.181528091430664
-24.67,-19.40376091003418
2.07,2.845613479614258
-23.44,-27.225879669189453
-58.83,-39.859588623046875
-46.06,-21.60283851623535
-1.98,-4.3907670974731445
-2.98,-19.379297256469727
-18.93,-29.214107513427734
-3.25,-3.417999267578125
-2.73,-4.614721298217773
-0.26,-3.7028045654296875
6.795,3.197660446166992
-26.633,-16.164737701416016
-3.46,-8.5502347946167
-1.58,-1.4113750457763672
2.36,-11.3372802734375
-3.73,-1.4257993698120117
-25.66,-4.993574142456055
-6.49,2.0788164138793945
-5.15,-1.4118461608886719
-5.56,-16.689496994018555
-55.85,-26.052202224731445
-3.01,-1.693333625793457
-0.4,0.5214176177978516
-3.32,0.4559364318847656
1.12,-16.11345100402832
-44.44,-31.114208221435547
-5.74,-4.365785598754883
-0.12,-1.934196949005127
0.14,-4.681238174438477
-0.86,-8.295211791992188
-2.57,-9.551494598388672
-17.02,-13.881376266479492
3.77,1.168355941772461
-4.28,-13.511877059936523
9.17,6.094362258911133
-0.38,0.9718770980834961
-3.08,-2.8252830505371094
-64.02,-43.82411193847656
-3.36,-9.709102630615234
-28.29,-11.250223159790039
-3.2,-7.305625915527344
3.36,1.274123191833496
5.99,-0.6267414093017578
9.35,0.5661907196044922
-1.57,-2.2899093627929688
-17.85,-16.44890594482422
-3.05,-10.342426300048828
1.04,1.6851024627685547
1.2175,2.750664710998535
0.47,-6.200796127319336
-1.89,-2.0097646713256836
-7.17,-4.074888229370117
-0.9,-5.4122467041015625
-3.03,-2.1693878173828125
-5.75,-7.294658660888672
-1.77,-4.9654083251953125
-0.72,-9.426518440246582
2.97,4.6571502685546875
-5.67,3.7928619384765625
-0.28,-6.697671890258789
-3.69,-7.993734359741211
0.27,0.6532382965087891
-38.56,-13.37295150756836
2.45,-7.761993408203125
-11.24,-3.1983108520507812
-0.12,-12.193059921264648
4.48,5.009943962097168
7.92,4.650861740112305
6.43,-13.75090503692627
1.9275,-2.8058223724365234
-5.77,-2.7040481567382812
-5.1,-3.230597496032715
-3.84,-1.9678897857666016
-6.89,1.4734172821044922
-9.99,-18.37192726135254
-28.75,-13.132959365844727
-9.51,0.3515453338623047
-58.6,-35.719947814941406
-2.73,-3.876628875732422
-8.57,-8.898893356323242
3.4,-2.3282604217529297
-12.01,-1.9422035217285156
-1.25,-11.30395793914795
1.8,-1.732706069946289
-8.93,-9.703766822814941
-17.2,-1.8988571166992188
3.94,-0.6901206970214844
-9.43,-4.874551773071289
3.24,-11.727582931518555
-8.87,-12.485925674438477
-6.12,-3.4339942932128906
-11.41,-1.176060676574707
-26.5075,-17.209211349487305
1.9,-2.128244400024414
-6.19,-5.89448356628418
-8.05,-35.05139923095703
-72.07,-56.625587463378906
-15.73,0.13560104370117188
0.04,-0.42168521881103516
