Score,Pred Score
-17.9,-7.5118865966796875
-2.55,-10.155569076538086
5.08,-2.540681838989258
-28.831,-26.582111358642578
-8.91,-3.501352310180664
5.265000000000001,-5.199272155761719
-4.16,-7.451595306396484
7.09,3.8215503692626953
0.23,-7.543540954589844
-38.75,-26.19879150390625
-11.07,-5.447092056274414
1.5,-2.3005523681640625
-0.52,-2.718931198120117
-4.68,-5.337480545043945
-8.22,-12.11578369140625
2.5925,-4.078130722045898
-2.96,-5.311725616455078
-80.0,-64.37342834472656
-75.32,-61.95521545410156
-68.78,-33.71833419799805
-4.41,-16.386146545410156
1.12,-5.373973846435547
-2.14,-1.3180389404296875
-0.87,-3.032268524169922
-0.66,-4.157703399658203
-12.23,-27.19683265686035
-11.38,-5.254186630249023
17.43,-7.7258148193359375
5.28,-5.359657287597656
-0.44,-5.991453170776367
-12.0,-12.365629196166992
-1.45,-2.233020782470703
-1.36,0.9085845947265625
1.5,-9.411160469055176
14.15,-3.4514169692993164
2.07,-10.633371353149414
-1.56,-1.6232223510742188
4.23,-3.971935272216797
-30.18,-6.037120819091797
-11.16,-22.373668670654297
0.68,-0.132476806640625
-1.42,-4.956943511962891
-9.74,-7.103416442871094
-6.13,-8.810487747192383
-22.22,-19.030866622924805
-3.86,-10.765525817871094
-9.15,-13.37160873413086
-2.08,-16.54096794128418
-3.89,-10.874044418334961
-13.09,-13.927257537841797
-6.415,-4.638084411621094
-0.72,-6.265750885009766
6.02,1.6981220245361328
-40.89,-11.371562957763672
4.4,-8.324548721313477
-6.57,-9.232358932495117
5.02,3.1575393676757812
-2.75,-5.575677871704102
-12.23,-15.427724838256836
-28.07,-21.931840896606445
-17.98,-10.718206405639648
-2.85,-9.190940856933594
-10.24,-6.663571357727051
-4.1,-30.07010269165039
-2.89,-4.979068756103516
-2.4,0.5590906143188477
-0.22,-3.335247039794922
-15.04,-1.3489341735839844
-1.33,-1.3129501342773438
-22.79,-20.48797607421875
4.61,4.288122177124023
-17.51,-2.0784244537353516
4.87,-6.51800537109375
-21.94,-25.903295516967773
-3.25,-3.615345001220703
-33.48,-32.4350471496582
-3.3,0.38768959045410156
7.74,-12.079122543334961
3.41,-7.700654983520508
7.22,7.633766174316406
-12.15,-5.8248748779296875
-2.07,-1.5244369506835938
3.96,-2.981475830078125
-52.23,-53.278221130371094
-2.86,-3.0572404861450195
-5.23,-1.2582855224609375
-12.18,-2.258251190185547
1.93,-16.861106872558594
-20.56,-25.181236267089844
-1.62,-3.9409751892089844
-0.5,-5.306772232055664
-8.48,-9.716599464416504
2.71,-23.655019760131836
-8.64,-6.520120620727539
-0.45,-1.7236957550048828
5.3175,-1.2297229766845703
-0.69,-2.395986557006836
-1.23,-1.8513660430908203
0.33,-2.4410171508789062
8.86,0.131805419921875
-3.94,-14.68612289428711
-39.28,-10.757448196411133
-1.31,-7.027128219604492
-26.687,-18.466079711914062
-0.85,-1.518141746520996
-34.47,-7.308437347412109
3.02,-2.8693065643310547
2.31,-9.965780258178711
-69.8,-46.18375778198242
-23.8,0.4850597381591797
-9.0,-9.97378158569336
-59.28,-56.444252014160156
-28.42,-11.125387191772461
1.46,0.2151947021484375
5.34,0.7207565307617188
-7.86,-16.175817489624023
-5.27,-13.013954162597656
-8.07,-12.711006164550781
-2.84,-3.572774887084961
-5.62,-5.980840682983398
-3.22,-2.9567599296569824
-3.21,-2.601072311401367
-9.78,-3.615081787109375
-3.65,-4.051399230957031
-4.96,1.5995798110961914
-3.56,0.21759414672851562
5.8525,-2.5143165588378906
-5.68,-1.565277099609375
-2.28,1.3050384521484375
11.24,2.5237503051757812
-21.4,-33.07576370239258
-2.49,-2.916950225830078
-1.62,-14.706208229064941
6.78,-1.950765609741211
8.68,-8.306133270263672
-30.96,-34.848838806152344
-1.34,-3.9640603065490723
-8.28,-6.822063446044922
-4.08,-8.930181503295898
-5.46,-7.681158065795898
2.58,-4.438625335693359
6.64,-1.7177295684814453
