Score,Pred Score
-15.01,-3.1223106384277344
-17.64,-36.235260009765625
-49.14,-22.075298309326172
-0.71,-10.244831085205078
-9.84,-14.629924774169922
2.67,-33.32200241088867
0.89,-5.216012954711914
-5.57,-22.603412628173828
-10.1525,-21.568130493164062
2.96,-13.384588241577148
1.18,-10.14356803894043
-8.82,4.39714241027832
-4.67,-5.677371978759766
-16.42,-15.284708023071289
-0.08,-28.802600860595703
-6.68,-11.344039916992188
2.54,-1.6489677429199219
-19.52,-21.448278427124023
-9.89,-8.567790985107422
21.09,-39.726417541503906
-7.05,-27.065221786499023
-9.68,-12.699737548828125
-31.11,-3.549419403076172
-0.89,-8.23647689819336
-0.5,-20.420923233032227
3.57,-12.433542251586914
-26.43,-47.43077850341797
-77.96,-24.856063842773438
-13.77,-20.71673583984375
-0.23,-14.196538925170898
-0.77,-0.1664600372314453
-2.69,-10.542829513549805
-15.78,-22.329959869384766
-5.99,-14.623682022094727
-2.45,-11.249053955078125
-7.436333333333333,-7.804651260375977
8.77,-4.019330978393555
-2.42,-4.495983123779297
0.09,-3.9927291870117188
1.71,-4.51905632019043
-44.27,-26.866714477539062
6.12,-1.4507217407226562
-40.47,-33.45586395263672
-3.48,-4.882373809814453
-10.62,-3.1085872650146484
0.6125,-16.76003646850586
-24.91,-14.573116302490234
-14.23,-17.321359634399414
-12.32,-11.74953842163086
-5.68,-5.507083892822266
11.35,-4.581193923950195
19.31,-15.977108001708984
-31.05,-4.987203598022461
1.16,-0.1086273193359375
-2.07,-21.68012046813965
-16.73,0.05051612854003906
-4.66,-3.7334251403808594
-25.71,-11.720897674560547
-11.0,0.0836181640625
-5.22,1.0954399108886719
-14.03,-27.62993621826172
-8.06,-2.773120880126953
-0.5,2.421567916870117
-25.33,-14.323832511901855
7.83,-39.61332702636719
-10.29,-4.238826751708984
-8.45,-2.0194320678710938
-2.66,-29.03343963623047
-0.36,0.6241035461425781
-23.31,-22.761838912963867
4.87,-23.536605834960938
2.09,-3.016672134399414
4.79,-5.547628402709961
2.41,6.761690139770508
-0.1,-4.984249114990234
-11.58,-23.240684509277344
2.24,-0.7490768432617188
-3.54,3.4634008407592773
-1.54,-3.9809226989746094
-0.29,0.37512969970703125
-19.97,-9.85792350769043
-3.0,-17.1558895111084
-39.0,-18.705121994018555
-4.66,-52.52975082397461
1.34,-2.0037841796875
-0.66,-4.906887054443359
-14.41,-2.1211204528808594
-0.74,-2.9672489166259766
-35.07,-39.49109649658203
-14.82,-16.136558532714844
6.48,-2.217010498046875
10.71,1.417837142944336
-8.516666666666667,0.5481195449829102
-11.79,-7.383365631103516
-24.89,-11.312202453613281
-11.62,-21.282901763916016
-38.3,-31.23455047607422
-3.46,-1.811014175415039
1.07,-16.505332946777344
3.02,-20.03235626220703
-15.92,-31.36091423034668
-9.38,-24.59916877746582
3.37,-1.1956729888916016
5.4,-17.798933029174805
-39.71,-31.110336303710938
-5.55,-27.686599731445312
-3.3,2.4320411682128906
4.82,-24.648334503173828
-48.39,-25.50933074951172
-4.53,1.1239070892333984
-10.51,-22.087438583374023
-2.66,-14.716785430908203
-0.31,-41.331886291503906
-4.33,-4.588399887084961
-4.23,-24.97456932067871
-15.13,-18.39760398864746
-59.52,-8.188031196594238
-26.26,-13.491971015930176
3.34,0.8709545135498047
4.93,0.26146888732910156
-10.11,1.5656795501708984
-2.94,-15.63033676147461
-6.67,3.5434741973876953
3.51,0.81390380859375
-2.33,-26.594993591308594
-1.44,-4.613959312438965
-11.48,-22.356246948242188
-4.52,-1.0834465026855469
-38.09,-13.243875503540039
0.96,-12.15142822265625
-0.74,-23.49314308166504
2.38,0.4151134490966797
0.62,2.0819358825683594
3.63,-2.352264404296875
-11.42,1.7233219146728516
-32.07,-19.18519401550293
18.13,-6.995222091674805
-17.88,-23.38381576538086
-4.8,-10.912824630737305
-39.59,-12.311939239501953
-16.93,-28.005184173583984
-0.5,-10.575732231140137
-16.24,-8.237327575683594
-23.0,-7.967398643493652
-14.24,2.142852783203125
-7.73,-27.08942222595215
-17.34,-21.7396240234375
3.44,-29.96681785583496
-21.93,-10.612985610961914
5.59,-16.794130325317383
-33.72,-9.720672607421875
2.13,-31.509931564331055
-28.96,-7.926618576049805
-12.94,-16.39898681640625
-25.26,-2.955982208251953
-12.3,3.1363887786865234
-26.675,-15.89919376373291
-8.49,-25.890178680419922
8.99,-5.133260726928711
-38.85,-17.835710525512695
-10.93,-27.15670394897461
-26.06,-27.155515670776367
-0.2,1.4660491943359375
31.9,-4.411136627197266
-22.76,-13.586404800415039
-2.69,6.401773452758789
-0.43,-1.5697212219238281
-20.34,-24.165515899658203
8.67,-4.246315002441406
10.94,-12.06319808959961
-0.92,-4.743549346923828
-15.25,-28.55129051208496
6.86,-3.525928497314453
-13.94,-30.83494758605957
-4.41,-2.738536834716797
-33.54,-40.12424087524414
4.35,-1.3013439178466797
-8.85,-2.292104721069336
-0.75,-7.569894790649414
-7.37,3.3846893310546875
-9.44,3.4890289306640625
-19.81,-4.598670959472656
-11.51,-5.2625885009765625
-26.55,-24.323974609375
-19.63,-12.830305099487305
-36.68,-2.977060317993164
-7.66,-27.148035049438477
-1.33,2.1347179412841797
-15.51,-16.79100799560547
0.63,-2.456815719604492
-5.99,-31.677818298339844
-1.25,3.685026168823242
8.542,-15.461202621459961
-12.34,-11.548713684082031
-29.13,-40.30622863769531
-21.5975,-21.914443969726562
-6.15,0.9286556243896484
2.54,2.2347946166992188
-5.97,-20.789194107055664
5.48,-23.32406234741211
3.48,1.2296180725097656
2.56,1.5205078125
-0.33,0.5795230865478516
-1.07,-20.554594039916992
19.36,-9.568412780761719
-3.79,-0.20747947692871094
-2.37,-1.7918434143066406
-1.26,-23.51897621154785
-53.35,-29.26303482055664
2.81,-28.446670532226562
3.28,-8.786445617675781
7.37,5.7735748291015625
-0.18,-6.023097991943359
1.95,-0.9803009033203125
-2.37,-4.631959915161133
10.51,-3.4200897216796875
3.2,2.2680912017822266
-1.72,-4.906591415405273
-28.22,-17.223690032958984
-4.51,5.756689071655273
-9.9,-8.20492172241211
-1.7,-6.183979034423828
1.58,-42.24188995361328
-27.62,-6.265392303466797
13.44,-13.903963088989258
-7.66,-4.353084564208984
-1.78,-37.326072692871094
-1.38,1.0143909454345703
25.5,-23.007259368896484
4.95,2.671786308288574
-3.46,-6.293642044067383
-26.25,-22.05940818786621
-0.11,0.8653717041015625
20.68,-7.9718780517578125
0.76,-0.3242073059082031
-6.75,-15.149057388305664
-3.37,-6.741283416748047
-13.65,-1.0415019989013672
-0.8,0.08854293823242188
-19.19,-34.465431213378906
4.82,-5.717233657836914
2.43,3.5951786041259766
-7.42,-11.936704635620117
13.45,3.1271514892578125
-7.87,-30.180274963378906
-12.44,-8.639898300170898
-1.3,2.132345199584961
6.76,-5.22385311126709
-20.87,-14.591901779174805
-22.07,-5.514822006225586
1.28,-7.750652313232422
-4.37,-6.709623336791992
3.04,-2.6939926147460938
1.95,3.974921226501465
-3.45,-11.12353515625
-5.12,1.85906982421875
-1.98,-6.734106063842773
-26.39,0.5383071899414062
4.83,7.07952880859375
-0.46,-4.81048583984375
-10.71,-24.10910415649414
-6.56,-1.8966083526611328
0.23,1.7329511642456055
-8.49,-4.295520782470703
-10.44,-24.1897029876709
31.84,-8.715349197387695
0.18,-4.155796051025391
6.23,-10.52056884765625
4.67,-16.382057189941406
-12.7,2.255054473876953
-0.68,-16.842744827270508
0.84,-8.20822525024414
-23.22,-40.12091064453125
-15.21,-26.165660858154297
-4.313,7.973712921142578
-2.91,-0.7199230194091797
-9.08,-1.090031623840332
-4.46,-24.701419830322266
-4.75,-21.476037979125977
-1.04,-22.512821197509766
-7.225,-25.476652145385742
-28.0,-20.895320892333984
0.24,2.4717845916748047
-41.78,-18.548295974731445
-2.04,-36.43829345703125
-2.16,-23.015975952148438
-7.09,-31.3812313079834
-11.3,-3.8767642974853516
3.43,-13.044218063354492
-3.29,4.614839553833008
1.41,6.096527099609375
-59.605,-14.536662101745605
-4.75,-25.126928329467773
-9.16,-7.373619079589844
-28.9625,-17.666519165039062
-13.02,-12.13041877746582
-7.83,-6.928165435791016
-18.825,-39.65507125854492
-21.99,2.4325218200683594
4.4,2.715412139892578
-13.62,-8.886636734008789
7.26,-17.195409774780273
-0.37,-40.79852294921875
5.19,-10.580127716064453
-39.17,-28.941322326660156
-23.14,-5.853923797607422
0.23,-3.6520843505859375
-4.52,-2.1087493896484375
-12.3,-8.556190490722656
4.07,-3.853086471557617
-4.59,-11.986148834228516
-9.37,-43.00520324707031
-24.72,-7.999168395996094
9.52,-44.10655212402344
-5.47,-21.980838775634766
8.59,-22.69355583190918
-6.13,-10.649255752563477
-9.8,-18.697057723999023
1.38,-12.641338348388672
-26.61,-35.69755172729492
4.02,0.8522834777832031
-8.99,-31.866018295288086
-12.259,-21.61682891845703
0.57,3.378718376159668
-0.4375,-15.617515563964844
0.4,-0.06095123291015625
-33.18,-7.880413055419922
0.99,-20.06191635131836
-10.08,3.814800262451172
-1.9,-4.5586395263671875
-7.12,5.9425811767578125
-7.64,-28.432147979736328
-7.61,-0.5810585021972656
-2.27,-24.13905143737793
-3.94,-15.678121566772461
5.69,-5.262336730957031
-1.02,-5.113031387329102
-14.34,-52.90565872192383
1.42,-2.4020824432373047
-23.62,-21.79350471496582
-4.35,-27.880043029785156
-25.68,-17.55178451538086
-1.17,4.155570983886719
6.63,-28.982398986816406
-1.22,-4.331737518310547
-3.84,-19.357797622680664
-51.405,-25.3502197265625
-6.045,-20.178974151611328
-7.2,-35.61713790893555
7.46,-6.573938369750977
3.59,-3.251161575317383
-1.89,-20.684005737304688
-13.28,-5.225460052490234
-14.77,-22.904335021972656
0.89,-5.460329055786133
-1.61,-27.80255126953125
2.44,-1.5197315216064453
-4.52,-4.133625030517578
9.82,-39.67973327636719
-1.1,-10.032175064086914
7.48,4.506011962890625
1.86,-11.170478820800781
-36.74,-29.94940757751465
-50.27,-25.033706665039062
-7.07,-10.982812881469727
-13.79,-6.215110778808594
5.39,-18.679489135742188
-1.23,0.5970888137817383
-3.42,0.4565849304199219
-14.58,-27.5292911529541
3.47,-11.302539825439453
-9.18,-5.252635955810547
-6.45,-0.8385772705078125
-28.49,-8.270326614379883
-70.44,-19.334728240966797
2.2,3.1878433227539062
-36.37,-1.9597158432006836
7.07,-6.102880477905273
-2.5,-5.242345809936523
-2.23,-8.025371551513672
4.68,-0.9001083374023438
-1.35,0.7887077331542969
8.36,-2.921804428100586
-2.1,2.506606101989746
0.31,-3.6636199951171875
-5.51,5.004171371459961
-1.21,-21.582672119140625
-0.51,-0.9095172882080078
6.47,-7.490484237670898
-24.505,-18.125995635986328
-3.68,-26.80251693725586
3.11,-4.381311416625977
1.36,-5.881870269775391
-1.31,-45.062408447265625
4.06,-1.7188053131103516
-51.19,-14.544750213623047
-33.24,-7.240377426147461
3.67,-3.0314407348632812
1.89,-2.4256458282470703
-1.46,1.6791324615478516
4.86,-4.194990158081055
4.38,-1.7434711456298828
0.55,-5.303699493408203
6.32,-1.9916877746582031
-11.37,-26.784454345703125
-34.62,-9.519693374633789
2.81,-3.142904281616211
-14.96,-21.108516693115234
-9.26,-35.741607666015625
-12.56,-28.740646362304688
10.41,-10.87930679321289
6.54,-27.37861442565918
-2.38,-41.25013732910156
8.61,1.6028900146484375
3.82,6.651580810546875
-15.32,-14.851227760314941
-19.72,-7.484172821044922
-8.53,-24.583988189697266
-10.82,-4.186664581298828
7.45,-7.926019668579102
-16.31,-5.207439422607422
0.09,3.708462715148926
-4.62,-0.16513824462890625
-11.22,-22.98414421081543
0.0,4.252704620361328
-45.83,-14.928516387939453
-0.56,-4.662298202514648
-1.19,-3.8909339904785156
3.38,3.867891311645508
2.47,2.8405113220214844
-41.15,-2.473766326904297
-1.12,-0.9285717010498047
5.34,-31.314647674560547
-9.35,-22.990907669067383
-30.86,-17.505218505859375
-77.08,-39.236534118652344
-8.16,0.1481924057006836
-16.46,-24.580101013183594
-3.51,-31.313262939453125
-41.97,-8.736564636230469
4.88,-49.71046447753906
-3.46,-2.478107452392578
-9.35,-5.949227333068848
-4.84,-22.18218994140625
3.66,-7.729637145996094
-28.98,-12.216379165649414
4.584,-28.433378219604492
4.24,1.3750553131103516
4.63,-12.088356018066406
-1.81,-6.95146369934082
-3.57,4.363541603088379
2.12,-24.37105369567871
-15.18,-20.007080078125
-5.22,10.912052154541016
25.31,-1.5314178466796875
-7.18,-22.816335678100586
2.81,-4.3250579833984375
-18.53,-11.18752670288086
-6.59,-9.747408866882324
5.54,-11.12110710144043
-10.94,-3.7777175903320312
6.11,-7.828604698181152
7.23,1.1910076141357422
-4.18,1.5722332000732422
-19.74,-1.5446624755859375
0.6,-2.970245361328125
-7.98,-16.115917205810547
-2.16,-8.255609512329102
4.6,-5.296052932739258
-12.0,-9.813926696777344
0.07,-6.4777069091796875
-9.2,1.6754150390625
-0.17,-4.1468505859375
-23.21,-18.364259719848633
-4.31,-7.629072189331055
-7.53,-0.0035076141357421875
-5.73,-6.1126251220703125
-7.6,-9.25878620147705
-1.31,-9.252143859863281
-3.31,-18.143613815307617
0.1,-2.8235244750976562
8.02,-16.12396812438965
3.05,-3.863006591796875
-0.16,0.06940078735351562
-0.95,-2.2660274505615234
-11.07,9.45889663696289
-5.51,-28.826486587524414
3.63,-7.592166900634766
-6.01,-5.333702087402344
-5.08,-0.9480190277099609
-3.03,-5.1717987060546875
-3.91,0.8615341186523438
-7.93,-15.242469787597656
1.55,-1.6101150512695312
8.338,-18.69737434387207
2.2,0.5013847351074219
-1.14,-4.54429817199707
-11.77,-22.847984313964844
-4.0,-6.416683197021484
-10.17,-7.393148422241211
-23.01,-10.701017379760742
4.52,-2.1972217559814453
-1.38,-30.429393768310547
0.1,-2.6863784790039062
4.11,-1.6431026458740234
8.17,-1.9829292297363281
-12.17,-39.21770477294922
-1.25,4.111930847167969
-7.31,-22.575366973876953
-5.47,-26.175668716430664
2.78,-17.723249435424805
-1.78,-24.15801239013672
-19.4,-19.718385696411133
5.85,1.5167922973632812
-21.9,-3.8391475677490234
-2.33,-2.6803646087646484
0.41,-8.217384338378906
-2.03,0.8463401794433594
-13.08,-25.095130920410156
-0.82,-2.9327392578125
-47.3,-18.58655548095703
-29.14,-4.227197647094727
4.23,2.6692543029785156
-6.11,4.001546859741211
14.44,-1.4197139739990234
-7.17,-25.697383880615234
-3.98,-8.67419147491455
-15.1625,-23.541671752929688
-12.35,-13.223325729370117
-9.06,-6.700767517089844
7.33,-8.381959915161133
-3.86,6.048036575317383
-0.75,-3.2702178955078125
11.53,-8.196117401123047
6.94,-11.197168350219727
-54.43,-37.82228088378906
-4.77,-9.170770645141602
-19.81,-25.615093231201172
-4.95,2.711954116821289
3.34,3.5983686447143555
-9.5,-1.6599645614624023
-25.95,-6.901086807250977
0.37,-23.10696792602539
4.33,-7.532739639282227
-1.55,-5.9639739990234375
1.54,-4.314657211303711
8.16,1.2689685821533203
-11.44,-28.24123191833496
-1.84,-0.06645965576171875
-8.08,5.4688873291015625
3.66,-12.840326309204102
-0.47,-8.62520980834961
2.42,-5.969882965087891
0.52,-0.8855810165405273
0.0,-15.639150619506836
-7.46,-1.7139205932617188
-5.18,-0.7461910247802734
-16.09,0.2331523895263672
-6.8,-22.006479263305664
-13.16,-8.466804504394531
0.46,-5.642904281616211
2.56,6.377645492553711
-6.6,-1.40850830078125
-27.69,-21.99195098876953
-41.89,-20.867538452148438
-40.93,-22.422006607055664
-0.49,-3.476591110229492
-12.32,-5.972592353820801
-89.82,-28.949785232543945
-3.69,-50.16950607299805
0.2,-7.2478790283203125
-0.04,2.380481719970703
-5.65,-23.770854949951172
-3.02,-26.778566360473633
-11.28,-13.576519012451172
-32.19,-9.021951675415039
-1.55,0.2737407684326172
-3.56,-7.768959045410156
4.07,1.5473613739013672
3.17,2.6915740966796875
22.98,-27.815401077270508
4.67,-6.048465728759766
0.19,-11.926746368408203
-0.25,-2.959402084350586
1.98,-5.617841720581055
-9.93,6.7975616455078125
-2.29,-6.516510009765625
-3.11,-30.31789779663086
-7.44,-9.654468536376953
-3.5,-1.7935476303100586
-4.84,-2.0242652893066406
1.0,-2.748119354248047
1.99,-12.452075958251953
-2.59,-9.70545768737793
4.23,-29.333866119384766
-32.26,-17.18059539794922
8.28,-13.778146743774414
3.84,-3.5361385345458984
-5.22,-3.9948740005493164
-1.6,-2.723724365234375
-80.76,-11.002729415893555
-20.95,-8.828916549682617
-8.94,-28.234708786010742
8.44,-14.054975509643555
-6.77,-1.6180744171142578
-0.79,2.918107032775879
-3.7,-3.601820945739746
-3.21,0.2291889190673828
0.43,-40.50492858886719
-7.67,-26.576112747192383
7.05,-10.19703483581543
-44.1,-38.758609771728516
3.12,-14.838823318481445
-8.22,-0.9632492065429688
-11.94,-34.29160690307617
-5.03,-4.15003776550293
-10.37,-4.600648880004883
-6.43,-23.587867736816406
-10.45,-6.206447601318359
-5.96,-19.52910041809082
-86.61,-40.931941986083984
-4.17,-23.10738754272461
-36.37,0.455780029296875
-2.34,-25.52240753173828
5.27,-5.410743713378906
3.45,-11.245948791503906
-7.79,-0.8779373168945312
1.93,-2.245065689086914
