Score,Pred Score
-17.9,-7.632228851318359
-2.55,-9.72406005859375
5.08,-2.9652795791625977
-28.831,-26.229358673095703
-8.91,-4.319104194641113
5.265000000000001,-6.987216949462891
-4.16,-7.076139450073242
7.09,4.215778350830078
0.23,-5.056732177734375
-38.75,-27.05327033996582
-11.07,-4.951667785644531
1.5,-2.144960403442383
-0.52,-2.631925582885742
-4.68,-5.042716979980469
-8.22,-12.227741241455078
2.5925,-4.394588470458984
-2.96,-6.434206008911133
-80.0,-61.20165252685547
-75.32,-60.054412841796875
-68.78,-36.076812744140625
-4.41,-14.681884765625
1.12,-5.936193466186523
-2.14,-1.1566877365112305
-0.87,-2.9215078353881836
-0.66,-3.698272705078125
-12.23,-27.228309631347656
-11.38,-6.297454833984375
17.43,-14.14619255065918
5.28,-3.8517465591430664
-0.44,-5.5844573974609375
-12.0,-12.30565071105957
-1.45,-3.0743064880371094
-1.36,0.8942842483520508
1.5,-10.256665229797363
14.15,-2.9853076934814453
2.07,-9.831308364868164
-1.56,-2.1758270263671875
4.23,-4.28465461730957
-30.18,-5.415309906005859
-11.16,-20.681495666503906
0.68,0.8976783752441406
-1.42,-3.802234649658203
-9.74,-6.921043395996094
-6.13,-6.245170593261719
-22.22,-16.687183380126953
-3.86,-12.828363418579102
-9.15,-11.091131210327148
-2.08,-16.45861053466797
-3.89,-10.677192687988281
-13.09,-14.297378540039062
-6.415,-6.273082733154297
-0.72,-6.949460983276367
6.02,1.2470359802246094
-40.89,-11.04378890991211
4.4,-7.758523941040039
-6.57,-9.006933212280273
5.02,1.6866455078125
-2.75,-4.760133743286133
-12.23,-12.830951690673828
-28.07,-21.85468864440918
-17.98,-11.405923843383789
-2.85,-9.248233795166016
-10.24,-7.677950859069824
-4.1,-28.56625747680664
-2.89,-5.0108184814453125
-2.4,-1.102752685546875
-0.22,-3.759906768798828
-15.04,-0.9143962860107422
-1.33,-2.4709548950195312
-22.79,-20.144624710083008
4.61,4.146003723144531
-17.51,-3.006603240966797
4.87,-5.089179992675781
-21.94,-26.59211540222168
-3.25,-4.2060546875
-33.48,-30.56095314025879
-3.3,-1.4185981750488281
7.74,-10.222986221313477
3.41,-6.608243942260742
7.22,7.395111083984375
-12.15,-6.503255844116211
-2.07,-2.270038604736328
3.96,-2.1987686157226562
-52.23,-53.1468391418457
-2.86,-3.102609634399414
-5.23,-1.3139533996582031
-12.18,-1.5284595489501953
1.93,-17.33626937866211
-20.56,-26.347511291503906
-1.62,-3.339122772216797
-0.5,-4.60310173034668
-8.48,-9.255901336669922
2.71,-23.028921127319336
-8.64,-7.603099822998047
-0.45,-2.221162796020508
5.3175,-1.1803359985351562
-0.69,-2.4962291717529297
-1.23,-1.7483139038085938
0.33,-1.6793537139892578
8.86,1.273477554321289
-3.94,-14.779699325561523
-39.28,-7.741847991943359
-1.31,-6.469022750854492
-26.687,-18.94009017944336
-0.85,0.041812896728515625
-34.47,-6.704324722290039
3.02,-2.6801013946533203
2.31,-11.13916015625
-69.8,-46.88159942626953
-23.8,1.0270519256591797
-9.0,-10.800958633422852
-59.28,-55.94062042236328
-28.42,-10.382570266723633
1.46,1.0561885833740234
5.34,1.0744295120239258
-7.86,-17.582971572875977
-5.27,-11.971939086914062
-8.07,-15.092828750610352
-2.84,-3.838712692260742
-5.62,-5.68994140625
-3.22,-2.3603382110595703
-3.21,-2.4206619262695312
-9.78,-3.376880645751953
-3.65,-2.1277923583984375
-4.96,1.5020017623901367
-3.56,0.4023780822753906
5.8525,-2.697420120239258
-5.68,-1.9302940368652344
-2.28,2.1520824432373047
11.24,2.6876907348632812
-21.4,-33.02751922607422
-2.49,-3.3391952514648438
-1.62,-13.150623321533203
6.78,-2.005807876586914
8.68,-6.678314208984375
-30.96,-34.80992126464844
-1.34,-4.278481960296631
-8.28,-8.589212417602539
-4.08,-4.621515274047852
-5.46,-8.685466766357422
2.58,-5.093936920166016
6.64,-2.5826683044433594
3.48,-4.37286376953125
-2.96,-7.994050025939941
-8.75,-4.133195877075195
-5.39,-8.192089080810547
-1.52,-5.048103332519531
-0.12,-6.778512954711914
3.65,-2.5541858673095703
-0.0375,-5.988012313842773
-20.12,-10.682374954223633
-23.7,-15.101896286010742
-24.14,-16.39107894897461
-34.15,-14.461657524108887
-13.7,-13.43270492553711
-11.77,-2.9180145263671875
1.89,2.4502811431884766
-19.94,-11.844137191772461
-5.71,-4.7853546142578125
-77.95,-43.05646514892578
-1.06,-0.3521614074707031
15.42,9.570894241333008
1.83,2.5442161560058594
-40.69,-56.38255310058594
1.12,-3.0556392669677734
-52.72,-39.700660705566406
-9.74,-11.929725646972656
4.62,-0.6009521484375
4.75,-8.493935585021973
0.65,0.7237033843994141
-1.31,1.2103519439697266
12.36,2.989286422729492
-34.78,-16.871835708618164
-12.59,-5.344440460205078
-0.41,-1.155771255493164
1.45,-2.3258399963378906
-4.98,-6.748983383178711
-24.35,-22.881317138671875
-41.38,-17.19961929321289
10.04,1.7447805404663086
-0.2525000000000001,-5.762208938598633
1.58,-3.416189193725586
14.47,3.844022750854492
-31.08,1.3449840545654297
-12.83,-2.0223941802978516
-10.7625,-3.2374019622802734
-2.63,-2.7991790771484375
-72.75,-40.57899856567383
2.77,-5.435457229614258
-10.26,-3.919666290283203
-60.18,-50.1053466796875
3.66,-1.3509674072265625
-18.54,-23.140615463256836
-4.47,-5.143728256225586
-5.4,-3.1163864135742188
-5.73,-12.481712341308594
-9.27,1.112771987915039
-0.29,1.7556800842285156
0.64,-3.840911865234375
2.21,-18.87666893005371
10.81,1.0170440673828125
-3.83,-6.21467399597168
-3.05,-3.8151893615722656
-12.39,-0.4145851135253906
-0.74,-12.434701919555664
-0.68,2.4347763061523438
-1.31,-1.9499826431274414
3.04,2.1676769256591797
2.39,-1.8959732055664062
-2.84,-7.464681625366211
4.13,-7.038156509399414
-4.2,-10.623531341552734
-6.76,-8.642993927001953
-5.85,-8.615225791931152
-4.55,-7.997385025024414
-3.53,-10.480623245239258
-0.93,-5.426200866699219
8.9,-5.640375137329102
5.79,-7.701281547546387
11.04,-6.88575553894043
1.19,-2.151296615600586
1.98,-4.063879013061523
2.69,1.289754867553711
-44.79,-21.437416076660156
-13.57,-1.4101028442382812
-37.89,-5.006797790527344
2.34,0.1367053985595703
2.47,-13.501575469970703
-10.36,-9.958736419677734
4.44,-3.8864364624023438
-0.16,-0.6185321807861328
-0.788,0.0193634033203125
3.73,-5.761749267578125
-8.8,-10.285646438598633
3.34,-3.411816120147705
-6.3,-1.2689056396484375
-7.41,-21.05159568786621
0.72,2.5373849868774414
-13.76,-12.346151351928711
-6.96,-3.1165218353271484
-21.66,-34.223846435546875
6.725,-4.5856781005859375
-34.6,-18.32720184326172
2.9,-1.0934619903564453
-0.62,0.8509082794189453
-30.07,-19.90983772277832
-6.8,-5.216152191162109
2.27,-2.13413143157959
8.51,5.195825576782227
-24.67,-18.992326736450195
2.07,2.825946807861328
-23.44,-24.164718627929688
-58.83,-39.43328094482422
-46.06,-22.00511932373047
-1.98,-2.9407806396484375
-2.98,-19.054588317871094
-18.93,-26.93096160888672
-3.25,-4.074798583984375
-2.73,-2.932933807373047
-0.26,-4.793033599853516
6.795,0.7043437957763672
-26.633,-16.87959098815918
-3.46,-6.263551712036133
-1.58,-1.9568500518798828
