Score,Pred Score
-17.9,-9.397104263305664
-2.55,-8.98499870300293
5.08,-3.1322975158691406
-28.831,-25.016326904296875
-8.91,-2.623403549194336
5.265000000000001,-3.8483200073242188
-4.16,-7.588321685791016
7.09,4.004659652709961
0.23,-11.64167594909668
-38.75,-26.835559844970703
-11.07,-6.789207458496094
1.5,-1.4156150817871094
-0.52,-1.9595909118652344
-4.68,-5.879638671875
-8.22,-11.22981071472168
2.5925,-2.7598342895507812
-2.96,-5.121431350708008
-80.0,-67.04248809814453
-75.32,-61.850528717041016
-68.78,-28.567338943481445
-4.41,-19.608539581298828
1.12,-4.626110076904297
-2.14,-1.4142036437988281
-0.87,-2.408203125
-0.66,-4.831119537353516
-12.23,-25.036319732666016
-11.38,-4.455451965332031
17.43,-1.8586044311523438
5.28,-5.847055435180664
-0.44,-5.901666641235352
-12.0,-12.756061553955078
-1.45,-1.3170280456542969
-1.36,1.136129379272461
1.5,-9.3662109375
14.15,-4.256351470947266
2.07,-10.505144119262695
-1.56,-3.0352783203125
4.23,-3.6856422424316406
-30.18,-5.587158203125
-11.16,-20.83781623840332
0.68,-0.4614105224609375
-1.42,-5.107723236083984
-9.74,-6.664421081542969
-6.13,-9.436271667480469
-22.22,-22.373308181762695
-3.86,-9.777172088623047
-9.15,-10.740468978881836
-2.08,-18.504375457763672
-3.89,-10.732612609863281
-13.09,-13.573617935180664
-6.415,-2.9322280883789062
-0.72,-5.27252197265625
6.02,1.7295894622802734
-40.89,-12.235004425048828
4.4,-9.12091064453125
-6.57,-9.79149055480957
5.02,4.566535949707031
-2.75,-5.132669448852539
-12.23,-14.123468399047852
-28.07,-21.396739959716797
-17.98,-9.688423156738281
-2.85,-9.66250228881836
-10.24,-5.288341522216797
-4.1,-29.967628479003906
-2.89,-6.0757904052734375
-2.4,0.6006345748901367
-0.22,-2.6764450073242188
-15.04,0.12762832641601562
-1.33,-0.6898918151855469
-22.79,-19.810537338256836
4.61,5.54045295715332
-17.51,-1.4921379089355469
4.87,-6.304943084716797
-21.94,-22.237499237060547
-3.25,-3.289043426513672
-33.48,-30.977582931518555
-3.3,2.232950210571289
7.74,-13.441211700439453
3.41,-7.851692199707031
7.22,7.6679534912109375
-12.15,-5.965669631958008
-2.07,-0.7194328308105469
3.96,-3.0934829711914062
-52.23,-50.748287200927734
-2.86,-2.0460662841796875
-5.23,-0.6552085876464844
-12.18,-2.446615219116211
1.93,-16.49489402770996
-20.56,-23.807594299316406
-1.62,-3.967203140258789
-0.5,-5.092138290405273
-8.48,-10.634878158569336
2.71,-26.298948287963867
-8.64,-6.294001579284668
-0.45,-1.8507194519042969
5.3175,-2.34332275390625
-0.69,-1.463714599609375
-1.23,-2.193523406982422
0.33,-2.9788551330566406
8.86,-1.2515697479248047
-3.94,-13.410175323486328
-39.28,-13.126131057739258
-1.31,-5.12529182434082
-26.687,-20.180551528930664
-0.85,-1.4852752685546875
-34.47,-6.977897644042969
3.02,-3.137796401977539
2.31,-8.933694839477539
-69.8,-43.83985137939453
-23.8,-0.5041084289550781
-9.0,-8.952953338623047
-59.28,-54.506431579589844
-28.42,-12.3631591796875
1.46,2.052640914916992
5.34,0.2629356384277344
-7.86,-16.882728576660156
-5.27,-14.284130096435547
-8.07,-9.784402847290039
-2.84,-2.727659225463867
-5.62,-5.71644401550293
-3.22,-2.954728126525879
-3.21,-3.505382537841797
-9.78,-4.256643295288086
-3.65,-3.9005088806152344
-4.96,2.11865234375
-3.56,-1.1109085083007812
5.8525,-3.1329307556152344
-5.68,-2.6769027709960938
-2.28,1.0572738647460938
11.24,1.6912002563476562
-21.4,-28.721393585205078
-2.49,-2.724048614501953
-1.62,-18.632701873779297
6.78,-0.6254959106445312
8.68,-9.429073333740234
-30.96,-32.46196746826172
-1.34,-5.2250261306762695
-8.28,-5.111867904663086
-4.08,-14.695460319519043
-5.46,-7.223163604736328
2.58,-4.297843933105469
6.64,-2.9864978790283203
3.48,-3.7721614837646484
-2.96,-6.660257339477539
-8.75,-2.9660892486572266
-5.39,-7.66600227355957
-1.52,-3.3106517791748047
-0.12,-5.9406890869140625
3.65,-1.6934623718261719
-0.0375,-4.25486946105957
-20.12,-9.615346908569336
-23.7,-14.60032844543457
-24.14,-20.37608528137207
-34.15,-11.560729026794434
-13.7,-13.890375137329102
-11.77,-5.308237075805664
1.89,1.6187248229980469
-19.94,-13.131895065307617
-5.71,-3.274080276489258
-77.95,-43.274078369140625
-1.06,1.3602485656738281
15.42,5.987434387207031
1.83,-1.382843017578125
-40.69,-60.724159240722656
1.12,-2.1305198669433594
-52.72,-41.72150421142578
-9.74,-10.22198486328125
4.62,2.1879348754882812
4.75,-8.070343017578125
0.65,0.7384490966796875
-1.31,1.6952247619628906
12.36,2.540536880493164
-34.78,-18.08856964111328
-12.59,-6.180156707763672
-0.41,1.3428096771240234
1.45,-1.183938980102539
-4.98,-7.55474853515625
-24.35,-22.71210479736328
-41.38,-21.68551254272461
10.04,-0.3176727294921875
-0.2525000000000001,-4.221185684204102
1.58,-1.7555007934570312
14.47,1.6351470947265625
-31.08,1.229654312133789
-12.83,-3.9667205810546875
-10.7625,-0.5891094207763672
-2.63,-3.0169296264648438
-72.75,-46.564762115478516
2.77,-4.789710998535156
-10.26,-5.589509963989258
-60.18,-50.572532653808594
3.66,-2.875152587890625
-18.54,-20.41602897644043
-4.47,-5.18939208984375
-5.4,-3.7594375610351562
-5.73,-11.543445587158203
-9.27,2.5947952270507812
-0.29,1.8869285583496094
0.64,-3.7288246154785156
2.21,-20.53299903869629
10.81,-0.6584968566894531
-3.83,-2.865602493286133
-3.05,-4.702724456787109
-12.39,-0.16676712036132812
-0.74,-8.756900787353516
-0.68,-0.5747718811035156
-1.31,-2.5692672729492188
3.04,2.284128189086914
2.39,-4.097431182861328
-2.84,-6.628803253173828
4.13,-10.5233154296875
-4.2,-11.968513488769531
-6.76,-8.347152709960938
-5.85,-9.871837615966797
-4.55,-8.535860061645508
-3.53,-9.225278854370117
-0.93,-3.886383056640625
8.9,-4.492162704467773
5.79,-10.333780288696289
11.04,-6.475088119506836
1.19,-1.0247077941894531
1.98,-4.788686752319336
2.69,3.897146224975586
-44.79,-18.568435668945312
-13.57,-2.664691925048828
-37.89,-11.818742752075195
2.34,-1.090301513671875
2.47,-12.98995590209961
-10.36,-10.142267227172852
4.44,-3.214864730834961
-0.16,0.459716796875
-0.788,0.14899444580078125
3.73,-3.6671199798583984
-8.8,-7.6168975830078125
3.34,-5.610706806182861
-6.3,-2.0625228881835938
-7.41,-24.246267318725586
0.72,3.6526546478271484
-13.76,-11.624042510986328
-6.96,-2.6525096893310547
-21.66,-34.44755935668945
6.725,-1.3280181884765625
-34.6,-28.150362014770508
2.9,-0.16267967224121094
-0.62,2.847230911254883
-30.07,-21.565839767456055
-6.8,-5.1100921630859375
2.27,-3.260160446166992
8.51,3.866464614868164
-24.67,-21.862037658691406
2.07,1.7434120178222656
-23.44,-24.709739685058594
-58.83,-43.094276428222656
-46.06,-24.617937088012695
-1.98,-9.261249542236328
-2.98,-16.398296356201172
-18.93,-27.701601028442383
-3.25,-2.972332000732422
-2.73,-1.6237983703613281
-0.26,-7.725488662719727
6.795,-0.3398780822753906
-26.633,-18.092327117919922
-3.46,-4.186765670776367
-1.58,-1.8422012329101562
2.36,-9.7742919921875
-3.73,-3.8903331756591797
-25.66,-4.61175537109375
-6.49,4.210237503051758
-5.15,-2.7233734130859375
-5.56,-16.3989315032959
-55.85,-23.242149353027344
-3.01,-1.1066455841064453
-0.4,2.4145946502685547
-3.32,-1.247629165649414
1.12,-12.936603546142578
-44.44,-40.2953987121582
-5.74,-7.447354316711426
-0.12,-1.429318904876709
0.14,2.4426803588867188
-0.86,-7.726566314697266
-2.57,-11.761085510253906
-17.02,-11.031320571899414
3.77,-0.5900497436523438
-4.28,-10.379484176635742
9.17,9.68038272857666
-0.38,-0.6841411590576172
-3.08,-4.1758270263671875
-64.02,-42.89099884033203
-3.36,-9.370182037353516
-28.29,-9.070854187011719
-3.2,-5.3301239013671875
3.36,0.4940299987792969
5.99,1.2596893310546875
9.35,1.7842845916748047
-1.57,-5.280281066894531
-17.85,-18.636377334594727
-3.05,-10.275884628295898
1.04,3.3143463134765625
1.2175,5.082834243774414
0.47,-7.280843734741211
-1.89,-0.2985877990722656
-7.17,-4.498046875
-0.9,-2.0843887329101562
-3.03,-4.380941390991211
-5.75,-5.697261810302734
-1.77,-0.2728157043457031
-0.72,-8.485258102416992
2.97,4.4602813720703125
-5.67,0.9860172271728516
-0.28,-4.766834259033203
-3.69,-11.895151138305664
0.27,1.3373279571533203
-38.56,-15.456741333007812
2.45,-8.1092529296875
-11.24,-5.7496490478515625
-0.12,-11.219488143920898
4.48,5.380153656005859
7.92,4.153205871582031
6.43,-13.508575439453125
1.9275,-2.4629554748535156
-5.77,-1.7253665924072266
-5.1,-0.8770198822021484
-3.84,-6.133613586425781
-6.89,-0.352294921875
-9.99,-17.393360137939453
-28.75,-13.787162780761719
-9.51,3.8079566955566406
-58.6,-32.72357940673828
-2.73,-3.3243637084960938
-8.57,-8.955394744873047
3.4,-6.264543533325195
-12.01,-3.2197723388671875
-1.25,-9.119356155395508
1.8,-4.332162857055664
-8.93,-7.854892730712891
-17.2,-5.521520614624023
3.94,-3.035930633544922
-9.43,-6.411834716796875
3.24,-6.588310241699219
-8.87,-12.478635787963867
-6.12,-4.561515808105469
-11.41,-3.0208396911621094
-26.5075,-20.47751235961914
1.9,-1.3904743194580078
-6.19,-5.18962287902832
-8.05,-35.543907165527344
-72.07,-56.202640533447266
-15.73,-0.5535545349121094
0.04,-1.6704959869384766
-10.13,3.3276233673095703
-6.65,-0.34510231018066406
-3.53,3.5521717071533203
2.77,-10.715845108032227
-12.71,-2.8984432220458984
-11.54,-2.073312759399414
-3.89,-5.097908020019531
-0.7,-0.9626941680908203
-23.17,-32.542301177978516
-11.78,-7.727413177490234
-2.5,-18.50503158569336
-4.57,-9.00834846496582
-30.29,-17.43158721923828
5.18,4.514009475708008
-31.89,-22.991003036499023
10.51,2.880146026611328
4.45,-2.671598434448242
-56.41,-29.663990020751953
-6.6,-8.797494888305664
-11.6025,-3.879161834716797
-7.44,-6.916358947753906
-55.58,-11.52985954284668
-5.25,-3.637693405151367
-4.28,-8.609088897705078
-44.31,-17.138694763183594
-2.33,-7.5445556640625
-10.92,3.840498924255371
-5.92,-0.974945068359375
-10.07,-7.917908668518066
-11.34,-6.43182373046875
-4.983,-8.383428573608398
-0.71,-12.005542755126953
-44.62,-13.993535995483398
-9.18,-20.008769989013672
10.03,-3.853513717651367
-4.87,-0.36548805236816406
4.52,-3.8971023559570312
-3.91,-3.212629795074463
3.19,-1.3143386840820312
-54.63,-30.833515167236328
-14.57,-26.855121612548828
-2.62,-5.402841567993164
-0.27,-2.7077884674072266
-5.43,-13.507345199584961
0.56,-35.6036491394043
-3.81,-7.115131378173828
1.92,-0.9318428039550781
-17.54,-38.48930358886719
-6.2675,-16.499279022216797
-71.18,-80.23007202148438
-6.44,-6.4601287841796875
-41.97,-59.11920166015625
-3.63,-0.06956672668457031
-0.85,-7.6113433837890625
-3.74,-11.123130798339844
-8.95,-2.4356918334960938
-11.335,-3.8648128509521484
5.19,-10.814075469970703
-7.91,-7.463659286499023
1.97,0.7847328186035156
-22.23,-2.545705795288086
1.99,-0.1692028045654297
-2.06,-15.783550262451172
-7.65,-12.32693099975586
