Score,Pred Score
-17.9,-7.223503112792969
-2.55,-10.311724662780762
5.08,-2.818819046020508
-28.831,-25.58179473876953
-8.91,-4.362622261047363
5.265000000000001,-6.8364410400390625
-4.16,-6.093162536621094
7.09,7.267987251281738
0.23,-3.3605051040649414
-38.75,-27.74464988708496
-11.07,-4.040027618408203
1.5,-1.77801513671875
-0.52,-4.037973403930664
-4.68,-4.982609748840332
-8.22,-15.618664741516113
2.5925,-4.971752166748047
-2.96,-7.564291000366211
-80.0,-60.61726379394531
-75.32,-56.243534088134766
-68.78,-37.384178161621094
-4.41,-12.142082214355469
1.12,-5.070451736450195
-2.14,-3.3438072204589844
-0.87,-2.4414806365966797
-0.66,-1.7996025085449219
-12.23,-26.494646072387695
-11.38,-8.250875473022461
17.43,-14.452301025390625
5.28,-3.724247932434082
-0.44,-4.499937057495117
-12.0,-12.471485137939453
-1.45,-2.917591094970703
-1.36,-0.5534343719482422
1.5,-11.797285079956055
14.15,-1.0850210189819336
2.07,-9.782602310180664
-1.56,-3.5873336791992188
4.23,-3.6869888305664062
-30.18,-5.261751174926758
-11.16,-19.733844757080078
0.68,2.390138626098633
-1.42,-2.8399734497070312
-9.74,-7.3609819412231445
-6.13,-5.910651206970215
-22.22,-16.042020797729492
-3.86,-12.213020324707031
-9.15,-6.848893165588379
-2.08,-15.103032112121582
-3.89,-10.497325897216797
-13.09,-14.65345573425293
-6.415,-4.562282562255859
-0.72,-6.679176330566406
6.02,3.7184886932373047
-40.89,-9.563817977905273
4.4,-7.628170013427734
-6.57,-8.019906044006348
5.02,0.8379745483398438
-2.75,-4.4302215576171875
-12.23,-11.509160041809082
-28.07,-21.73886489868164
-17.98,-11.52741813659668
-2.85,-9.223405838012695
-10.24,-7.948278427124023
-4.1,-29.86819839477539
-2.89,-4.335844039916992
-2.4,-0.861572265625
-0.22,-4.209354400634766
-15.04,0.8570404052734375
-1.33,-3.073963165283203
-22.79,-19.66149139404297
4.61,6.008907318115234
-17.51,-3.0267276763916016
4.87,-3.9813156127929688
-21.94,-27.50570297241211
-3.25,-4.438092231750488
-33.48,-29.188861846923828
-3.3,-3.5458984375
7.74,-6.387350082397461
3.41,-6.335089683532715
7.22,7.026222229003906
-12.15,-6.1646528244018555
-2.07,-2.9350147247314453
3.96,-1.2214164733886719
-52.23,-53.362953186035156
-2.86,-4.313596725463867
-5.23,-1.7958221435546875
-12.18,-2.610447883605957
1.93,-16.86686134338379
-20.56,-30.241065979003906
-1.62,-3.631002426147461
-0.5,-3.7031869888305664
-8.48,-7.322238445281982
2.71,-21.309410095214844
-8.64,-8.347367286682129
-0.45,-2.5375099182128906
5.3175,1.3874311447143555
-0.69,-1.7271709442138672
-1.23,-0.5351715087890625
0.33,-2.2244491577148438
8.86,1.9331655502319336
-3.94,-14.071643829345703
-39.28,-6.97775936126709
-1.31,-5.335034370422363
-26.687,-19.96501922607422
-0.85,1.2770023345947266
-34.47,-8.02579402923584
3.02,-3.284656524658203
2.31,-9.560182571411133
-69.8,-46.144813537597656
-23.8,2.2159557342529297
-9.0,-11.63621997833252
-59.28,-57.60485076904297
-28.42,-9.584375381469727
1.46,1.961355209350586
5.34,1.3387126922607422
-7.86,-17.776817321777344
-5.27,-11.843988418579102
-8.07,-17.849720001220703
-2.84,-2.574037551879883
-5.62,-4.998985290527344
-3.22,-4.27197265625
-3.21,-3.0282421112060547
-9.78,-4.428526878356934
-3.65,-1.6440963745117188
-4.96,0.3141641616821289
-3.56,0.3401679992675781
5.8525,-2.3416671752929688
-5.68,-2.097627639770508
-2.28,1.4618034362792969
11.24,2.3613977432250977
-21.4,-35.14989471435547
-2.49,-2.882843017578125
-1.62,-11.610639572143555
6.78,-1.437795639038086
8.68,-5.082099914550781
-30.96,-33.92681121826172
-1.34,-4.3379950523376465
-8.28,-8.026798248291016
-4.08,-2.496603012084961
-5.46,-11.654707908630371
2.58,-4.561511993408203
6.64,-1.6826467514038086
3.48,-5.470847129821777
-2.96,-8.944221496582031
-8.75,-4.399480819702148
-5.39,-9.445966720581055
-1.52,-3.457085609436035
-0.12,-7.133338928222656
3.65,-3.0758895874023438
-0.0375,-6.430168151855469
-20.12,-10.407703399658203
-23.7,-13.132946014404297
-24.14,-15.859394073486328
-34.15,-15.042840003967285
-13.7,-13.380010604858398
-11.77,-1.8969764709472656
1.89,2.3856334686279297
-19.94,-12.289041519165039
-5.71,-5.054174423217773
-77.95,-44.12215805053711
-1.06,-2.4098281860351562
15.42,9.227020263671875
1.83,2.584343910217285
-40.69,-55.37970733642578
1.12,-3.2736072540283203
-52.72,-40.04174041748047
-9.74,-12.248327255249023
4.62,-3.0846519470214844
4.75,-8.1145601272583
0.65,-0.7293300628662109
-1.31,0.8673439025878906
12.36,3.328296661376953
-34.78,-18.07645034790039
-12.59,-5.358010292053223
-0.41,-0.15315628051757812
1.45,-1.5984001159667969
-4.98,-7.779296875
-24.35,-24.203977584838867
-41.38,-15.298460960388184
10.04,2.4077224731445312
-0.2525000000000001,-6.914445877075195
1.58,-5.514238357543945
14.47,5.436059951782227
-31.08,2.0933876037597656
-12.83,-1.7002906799316406
-10.7625,-4.462416648864746
-2.63,-2.3451004028320312
-72.75,-38.69605255126953
2.77,-6.0350542068481445
-10.26,-4.298990249633789
-60.18,-50.359310150146484
3.66,-1.8737831115722656
-18.54,-22.727222442626953
-4.47,-4.759675979614258
-5.4,-3.7870140075683594
-5.73,-12.928098678588867
-9.27,0.6343135833740234
-0.29,3.101498603820801
0.64,-3.5731897354125977
2.21,-18.998228073120117
10.81,1.3841686248779297
-3.83,-5.534671783447266
-3.05,-5.840824127197266
-12.39,-2.236212730407715
-0.74,-11.957124710083008
-0.68,0.8647041320800781
-1.31,-1.5281240940093994
3.04,1.6894445419311523
2.39,-1.1538848876953125
-2.84,-7.514838218688965
4.13,-7.229148864746094
-4.2,-9.322881698608398
-6.76,-8.812845230102539
-5.85,-8.218832015991211
-4.55,-7.162147521972656
-3.53,-9.3338623046875
-0.93,-6.573805809020996
8.9,-6.241753578186035
5.79,-6.655011177062988
11.04,-6.762933731079102
1.19,-2.7427310943603516
