Score,Pred Score
-17.9,-7.439434051513672
-2.55,-10.054952621459961
5.08,-3.159626007080078
-28.831,-26.174335479736328
-8.91,-4.389251708984375
5.265000000000001,-8.048538208007812
-4.16,-7.745391845703125
7.09,5.348565101623535
0.23,-4.028539657592773
-38.75,-26.916242599487305
-11.07,-4.871259689331055
1.5,-2.0230932235717773
-0.52,-2.9778919219970703
-4.68,-5.031528472900391
-8.22,-15.024282455444336
2.5925,-4.415199279785156
-2.96,-7.145895004272461
-80.0,-60.177677154541016
-75.32,-57.7338981628418
-68.78,-35.77310562133789
-4.41,-13.167984008789062
1.12,-5.056170463562012
-2.14,-2.631960868835449
-0.87,-2.3395299911499023
-0.66,-3.660440444946289
-12.23,-27.95393943786621
-11.38,-7.203346252441406
17.43,-13.929946899414062
5.28,-4.2069902420043945
-0.44,-5.595767974853516
-12.0,-11.782822608947754
-1.45,-2.755962371826172
-1.36,0.5888805389404297
1.5,-11.42098617553711
14.15,-2.157578468322754
2.07,-9.355255126953125
-1.56,-2.323995590209961
4.23,-4.033149719238281
-30.18,-5.41248893737793
-11.16,-20.41193389892578
0.68,1.5496149063110352
-1.42,-3.2555580139160156
-9.74,-7.557964324951172
-6.13,-6.202247619628906
-22.22,-17.181415557861328
-3.86,-12.767955780029297
-9.15,-9.01750373840332
-2.08,-15.429468154907227
-3.89,-11.416522979736328
-13.09,-14.794998168945312
-6.415,-5.810832977294922
-0.72,-7.075828552246094
6.02,2.016864776611328
-40.89,-11.268911361694336
4.4,-7.880165100097656
-6.57,-8.659614562988281
5.02,1.479085922241211
-2.75,-4.680601119995117
-12.23,-11.722074508666992
-28.07,-21.834598541259766
-17.98,-12.679866790771484
-2.85,-8.948938369750977
-10.24,-8.158583641052246
-4.1,-29.732166290283203
-2.89,-4.945289611816406
-2.4,-1.6392831802368164
-0.22,-3.8648834228515625
-15.04,0.05621528625488281
-1.33,-2.660005569458008
-22.79,-19.296205520629883
4.61,5.067358016967773
-17.51,-2.918102264404297
4.87,-4.16966438293457
-21.94,-26.683238983154297
-3.25,-4.374490737915039
-33.48,-30.088031768798828
-3.3,-2.418231964111328
7.74,-7.694681167602539
3.41,-5.362457275390625
7.22,7.241264343261719
-12.15,-6.23655891418457
-2.07,-2.572793960571289
3.96,-1.6561737060546875
-52.23,-52.975833892822266
-2.86,-3.5941009521484375
-5.23,-1.4623661041259766
-12.18,-1.926335334777832
1.93,-17.118886947631836
-20.56,-28.604717254638672
-1.62,-3.8310165405273438
-0.5,-4.2222795486450195
-8.48,-8.001218795776367
2.71,-22.321157455444336
-8.64,-7.790349960327148
-0.45,-2.2785167694091797
5.3175,-0.1190338134765625
-0.69,-2.227458953857422
-1.23,-1.5378875732421875
0.33,-1.9615001678466797
8.86,1.8779182434082031
-3.94,-14.477226257324219
-39.28,-6.839128494262695
-1.31,-6.68004035949707
-26.687,-19.851768493652344
-0.85,1.0910663604736328
-34.47,-6.815740585327148
3.02,-3.2999467849731445
2.31,-10.897052764892578
-69.8,-46.2405891418457
-23.8,2.2030906677246094
-9.0,-11.18232250213623
-59.28,-57.006595611572266
-28.42,-9.46403694152832
1.46,1.2402057647705078
5.34,1.2107362747192383
